2013.09.08 21:00:32.138,1.55689,1.55798,0.75,0.38
2013.09.08 21:00:32.398,1.55684,1.55798,0.75,0.38
2013.09.08 21:00:35.332,1.55704,1.55798,0.75,0.38
2013.09.08 21:00:42.230,1.55704,1.55805,0.75,0.75
2013.09.08 21:00:45.721,1.55709,1.55806,0.75,1.13
2013.09.08 21:00:46.111,1.55704,1.55806,0.75,0.38
2013.09.08 21:00:46.942,1.55694,1.55806,0.75,0.38
2013.09.08 21:00:48.641,1.55699,1.55806,0.75,0.38
2013.09.08 21:00:49.797,1.55694,1.55806,0.75,0.38
2013.09.08 21:00:50.111,1.55694,1.55802,0.75,0.38
2013.09.08 21:00:50.841,1.55689,1.55802,0.75,0.38
2013.09.08 21:00:50.900,1.55689,1.55794,0.75,0.38
2013.09.08 21:00:51.020,1.55689,1.55802,0.75,0.38
2013.09.08 21:00:51.150,1.55689,1.55794,0.75,0.38
2013.09.08 21:00:51.892,1.55714,1.55794,0.75,0.38
2013.09.08 21:00:52.020,1.55714,1.558,0.75,0.38
2013.09.08 21:00:52.260,1.55714,1.55803,0.75,0.38
2013.09.08 21:00:55.151,1.55714,1.55804,0.75,0.38
2013.09.08 21:00:55.210,1.55714,1.55806,0.75,0.38
2013.09.08 21:00:57.060,1.55714,1.55804,0.75,0.38
2013.09.08 21:00:57.710,1.55714,1.55807,0.75,0.38
2013.09.08 21:00:59.060,1.55714,1.55804,0.75,0.38
2013.09.08 21:01:01.511,1.55719,1.55804,0.75,0.38
2013.09.08 21:01:01.794,1.55694,1.55804,0.75,0.38
2013.09.08 21:01:01.912,1.55699,1.55804,0.75,0.38
2013.09.08 21:01:02.230,1.55699,1.558,0.75,0.38
2013.09.08 21:01:02.360,1.55699,1.55806,0.75,0.38
2013.09.08 21:01:02.474,1.55699,1.55803,0.75,0.38
2013.09.08 21:01:03.134,1.55699,1.558,0.75,0.38
2013.09.08 21:01:03.310,1.55699,1.55802,0.75,0.38
2013.09.08 21:01:03.840,1.55699,1.558,0.75,0.38
2013.09.08 21:01:04.390,1.55699,1.55808,0.75,0.38
2013.09.08 21:01:05.043,1.55699,1.55806,0.75,0.38
2013.09.08 21:01:05.390,1.55694,1.55795,0.75,0.38
2013.09.08 21:01:05.712,1.55694,1.55792,0.75,0.38
2013.09.08 21:01:06.296,1.55694,1.55793,0.75,0.38
2013.09.08 21:01:09.872,1.55689,1.55793,0.75,0.38
2013.09.08 21:01:10.071,1.55689,1.5579,0.75,0.38
2013.09.08 21:01:10.422,1.55694,1.5579,0.75,0.38
2013.09.08 21:01:10.600,1.55694,1.55797,0.75,0.38
2013.09.08 21:01:10.880,1.55694,1.55802,0.75,0.38
2013.09.08 21:01:11.015,1.55694,1.55798,0.75,0.38
2013.09.08 21:01:11.330,1.55719,1.55802,0.75,0.38
2013.09.08 21:01:11.612,1.55719,1.55806,0.75,0.38
2013.09.08 21:01:12.171,1.55719,1.55809,0.75,0.38
