2013.09.18 14:00:00.309,1.57945,1.57951,1.07,1.13
2013.09.18 14:00:00.810,1.57945,1.57951,1.07,1.13
2013.09.18 14:00:01.229,1.57945,1.57955,1.07,2.03
2013.09.18 14:00:01.498,1.57946,1.57955,1.07,1.69
2013.09.18 14:00:02.189,1.57947,1.57957,1.13,1.32
2013.09.18 14:00:02.273,1.57946,1.57955,1.07,2.97
2013.09.18 14:00:02.590,1.57941,1.57952,1.07,3.57
2013.09.18 14:00:03.130,1.5794,1.57951,1.07,1.13
2013.09.18 14:00:03.740,1.57944,1.57951,1.07,2.40
2013.09.18 14:00:04.041,1.57936,1.57944,1.13,2.82
2013.09.18 14:00:04.348,1.57935,1.57943,1.50,3.19
2013.09.18 14:00:06.251,1.57931,1.57939,1.13,2.45
2013.09.18 14:00:07.002,1.57931,1.57942,3.76,1.13
2013.09.18 14:00:07.188,1.57938,1.57946,1.84,3.00
2013.09.18 14:00:07.248,1.57939,1.57946,1.47,1.88
2013.09.18 14:00:07.309,1.5794,1.57951,1.47,1.88
2013.09.18 14:00:07.369,1.57942,1.57955,1.50,1.13
2013.09.18 14:00:07.429,1.57942,1.57955,1.82,1.13
2013.09.18 14:00:07.549,1.57937,1.57951,3.57,1.88
2013.09.18 14:00:07.609,1.5793,1.57943,2.18,5.22
2013.09.18 14:00:07.670,1.57927,1.57937,1.50,4.10
2013.09.18 14:00:07.728,1.57912,1.57931,2.34,5.26
2013.09.18 14:00:07.787,1.57919,1.57928,1.50,4.51
2013.09.18 14:00:07.848,1.57919,1.5793,2.25,1.13
2013.09.18 14:00:08.028,1.57921,1.57934,2.59,1.13
2013.09.18 14:00:08.088,1.57927,1.57939,1.47,2.25
2013.09.18 14:00:08.448,1.57929,1.57945,1.50,1.13
2013.09.18 14:00:08.571,1.57929,1.57945,1.88,1.13
2013.09.18 14:00:09.098,1.5793,1.57945,1.13,1.13
2013.09.18 14:00:09.610,1.57934,1.57945,1.13,1.13
2013.09.18 14:00:09.669,1.57934,1.57946,1.13,3.57
2013.09.18 14:00:10.130,1.57934,1.57946,1.13,3.19
2013.09.18 14:00:10.760,1.57936,1.57946,1.50,2.44
2013.09.18 14:00:11.120,1.57937,1.57946,2.25,1.88
2013.09.18 14:00:11.478,1.57937,1.57946,2.25,1.69
2013.09.18 14:00:11.799,1.57938,1.57947,1.13,1.69
2013.09.18 14:00:12.041,1.57935,1.57946,2.63,3.57
2013.09.18 14:00:12.102,1.57926,1.57942,4.50,3.57
2013.09.18 14:00:12.230,1.57916,1.57935,2.18,10.29
2013.09.18 14:00:12.419,1.57913,1.57925,1.50,3.20
2013.09.18 14:00:12.985,1.57926,1.57933,2.63,1.13
2013.09.18 14:00:13.530,1.57922,1.57933,1.50,4.32
2013.09.18 14:00:13.828,1.57921,1.57933,1.13,3.95
2013.09.18 14:00:14.008,1.57925,1.57932,1.80,4.69
2013.09.18 14:00:14.248,1.57921,1.57932,1.13,3.57
2013.09.18 14:00:14.369,1.57926,1.57933,2.63,1.32
2013.09.18 14:00:15.191,1.57926,1.57933,1.50,2.82
2013.09.18 14:00:15.820,1.57925,1.57933,1.13,2.82
2013.09.18 14:00:15.940,1.57926,1.57932,1.50,2.82
2013.09.18 14:00:16.060,1.57923,1.57931,1.50,2.82
2013.09.18 14:00:16.240,1.57919,1.57929,2.25,2.45
2013.09.18 14:00:16.310,1.57919,1.57928,1.50,2.45
2013.09.18 14:00:16.609,1.57917,1.57927,1.50,5.30
2013.09.18 14:00:17.148,1.57917,1.57925,1.50,4.32
2013.09.18 14:00:17.399,1.57917,1.57925,2.25,1.13
2013.09.18 14:00:17.758,1.57917,1.57927,2.25,2.63
2013.09.18 14:00:17.819,1.57917,1.57927,2.25,2.63
2013.09.18 14:00:17.878,1.57917,1.57927,3.00,2.63
2013.09.18 14:00:18.061,1.57918,1.57929,1.69,2.63
2013.09.18 14:00:18.131,1.57918,1.57934,1.69,1.50
2013.09.18 14:00:18.261,1.57919,1.57935,2.07,1.88
2013.09.18 14:00:18.442,1.57924,1.57935,1.13,1.13
2013.09.18 14:00:18.869,1.57926,1.57935,1.13,2.25
2013.09.18 14:00:19.183,1.57929,1.57937,1.13,1.13
2013.09.18 14:00:19.311,1.57929,1.57939,1.13,1.88
2013.09.18 14:00:19.700,1.57929,1.57939,1.13,2.25
2013.09.18 14:00:20.058,1.57931,1.57939,1.13,1.13
