2013.09.05 03:00:03.292,1.55672,1.55692,1.50,1.13
2013.09.05 03:00:08.297,1.55672,1.55692,1.50,1.13
2013.09.05 03:00:17.711,1.55672,1.55692,1.50,1.13
2013.09.05 03:00:19.421,1.5567,1.55692,2.25,1.88
2013.09.05 03:00:20.741,1.55673,1.55693,1.50,1.13
2013.09.05 03:00:21.962,1.55673,1.55694,1.50,2.25
2013.09.05 03:00:22.753,1.55673,1.55693,1.50,1.13
2013.09.05 03:00:32.072,1.55677,1.55696,1.13,2.25
2013.09.05 03:00:32.132,1.55677,1.55697,1.88,1.50
2013.09.05 03:00:32.372,1.55683,1.55704,1.13,1.50
2013.09.05 03:00:33.732,1.55684,1.55705,1.50,1.50
2013.09.05 03:00:33.791,1.55686,1.55706,1.50,2.25
2013.09.05 03:00:35.883,1.55688,1.55709,1.50,1.50
2013.09.05 03:00:37.291,1.55691,1.55712,1.13,2.63
2013.09.05 03:00:37.352,1.55692,1.55711,1.50,1.13
2013.09.05 03:00:37.472,1.55693,1.55715,1.88,1.88
2013.09.05 03:00:38.131,1.55692,1.55714,1.50,1.50
2013.09.05 03:00:39.461,1.55696,1.55715,1.50,1.13
2013.09.05 03:00:40.001,1.55696,1.55716,1.50,1.88
2013.09.05 03:00:40.552,1.55694,1.55715,1.88,1.88
2013.09.05 03:00:42.592,1.55695,1.55716,1.50,1.88
2013.09.05 03:00:43.371,1.55698,1.55716,1.88,1.13
2013.09.05 03:00:43.492,1.55702,1.5572,1.20,1.13
2013.09.05 03:00:43.612,1.55704,1.55725,2.70,1.50
2013.09.05 03:00:43.853,1.55704,1.55723,1.13,1.50
2013.09.05 03:00:44.413,1.55701,1.55722,1.58,1.50
2013.09.05 03:00:44.681,1.55701,1.55721,1.58,1.50
2013.09.05 03:00:44.872,1.55701,1.55722,1.58,1.50
2013.09.05 03:00:46.001,1.557,1.5572,1.58,1.50
2013.09.05 03:00:47.101,1.55701,1.55723,2.33,2.25
2013.09.05 03:00:47.572,1.55708,1.55726,1.13,1.50
2013.09.05 03:00:47.633,1.55708,1.55726,1.13,2.25
2013.09.05 03:00:48.171,1.55708,1.55727,1.13,1.88
2013.09.05 03:01:00.451,1.55709,1.5573,3.38,1.13
2013.09.05 03:01:00.823,1.5571,1.55731,1.50,1.88
2013.09.05 03:01:01.641,1.55711,1.55732,2.25,1.50
2013.09.05 03:01:02.183,1.55712,1.55731,2.25,1.13
2013.09.05 03:01:02.702,1.55712,1.55731,1.88,1.88
2013.09.05 03:01:04.513,1.55714,1.55732,1.13,1.13
2013.09.05 03:01:16.861,1.5571,1.55731,2.25,1.88
2013.09.05 03:01:20.036,1.5571,1.55731,2.25,1.88
2013.09.05 03:01:25.172,1.5571,1.55727,1.13,1.13
2013.09.05 03:01:25.232,1.55709,1.55726,2.63,1.13
2013.09.05 03:01:26.682,1.55709,1.55726,2.25,1.13
2013.09.05 03:01:27.721,1.55709,1.55726,2.63,1.13
2013.09.05 03:01:29.108,1.55709,1.55726,2.63,1.13
2013.09.05 03:01:29.432,1.5571,1.55727,1.50,1.13
2013.09.05 03:01:29.491,1.5571,1.55727,1.50,1.13
2013.09.05 03:01:33.041,1.55713,1.55734,1.50,1.50
2013.09.05 03:01:37.059,1.55712,1.55731,1.50,1.13
2013.09.05 03:01:37.361,1.55711,1.55728,1.50,1.13
2013.09.05 03:01:45.212,1.5571,1.55727,1.50,1.13
2013.09.05 03:01:48.073,1.5571,1.55729,2.25,1.13
2013.09.05 03:01:48.323,1.55709,1.55727,3.75,1.13
2013.09.05 03:01:48.502,1.55709,1.55726,3.00,1.13
2013.09.05 03:01:51.142,1.55708,1.55726,2.25,1.13
2013.09.05 03:01:51.662,1.55708,1.55724,1.88,1.88
2013.09.05 03:01:53.102,1.55708,1.55725,1.88,1.13
2013.09.05 03:01:53.522,1.55708,1.55724,1.13,1.13
2013.09.05 03:01:53.881,1.55705,1.55716,1.13,1.88
2013.09.05 03:01:54.242,1.55698,1.55715,1.88,1.50
2013.09.05 03:01:54.362,1.55698,1.55716,1.50,2.63
2013.09.05 03:01:55.422,1.55697,1.55715,1.88,1.50
2013.09.05 03:01:55.977,1.55697,1.55714,1.88,1.50
2013.09.05 03:01:56.932,1.55694,1.55713,1.50,1.50
2013.09.05 03:01:57.471,1.55694,1.55714,1.50,1.50
2013.09.05 03:01:57.651,1.55694,1.55716,2.25,2.63
2013.09.05 03:02:01.484,1.55696,1.55716,1.50,1.88
2013.09.05 03:02:01.991,1.55694,1.55716,1.50,2.63
2013.09.05 03:02:03.302,1.55693,1.55715,2.25,1.50
2013.09.05 03:02:03.542,1.55688,1.55701,1.50,1.50
2013.09.05 03:02:03.662,1.55689,1.55704,1.88,1.50
2013.09.05 03:02:03.844,1.5569,1.55711,1.50,1.50
2013.09.05 03:02:04.371,1.55691,1.55713,1.50,1.50
2013.09.05 03:02:05.392,1.5569,1.55711,1.50,1.50
2013.09.05 03:02:09.083,1.55691,1.55712,1.50,1.50
2013.09.05 03:02:09.264,1.55693,1.55714,1.50,1.13
2013.09.05 03:02:09.842,1.55694,1.55714,1.50,1.13
2013.09.05 03:02:13.551,1.55692,1.55713,1.50,1.50
2013.09.05 03:02:15.514,1.55691,1.5571,1.50,1.50
2013.09.05 03:02:15.753,1.55681,1.55697,2.25,1.13
2013.09.05 03:02:20.642,1.55679,1.55696,1.50,1.13
2013.09.05 03:02:21.183,1.55678,1.55697,1.50,1.13
2013.09.05 03:02:22.681,1.55681,1.55694,1.50,1.13
2013.09.05 03:02:23.931,1.55678,1.55695,2.25,1.13
2013.09.05 03:02:24.597,1.55678,1.55695,2.25,1.13
2013.09.05 03:02:24.722,1.55678,1.55695,2.25,1.13
2013.09.05 03:02:26.083,1.55683,1.55697,1.13,1.50
2013.09.05 03:02:26.383,1.55688,1.55702,1.50,2.25
2013.09.05 03:02:26.442,1.55688,1.55703,1.50,1.50
2013.09.05 03:02:26.812,1.5569,1.55707,1.50,1.50
2013.09.05 03:02:26.872,1.55689,1.55707,1.50,2.25
2013.09.05 03:02:26.931,1.55683,1.55705,1.50,1.50
2013.09.05 03:02:27.631,1.55685,1.55706,1.50,1.88
2013.09.05 03:02:28.002,1.55684,1.55705,1.50,1.50
2013.09.05 03:02:28.462,1.55684,1.55705,1.88,1.50
2013.09.05 03:02:29.452,1.55684,1.55704,1.13,1.50
2013.09.05 03:02:29.513,1.55684,1.55702,1.13,1.50
2013.09.05 03:02:29.872,1.55684,1.55697,1.13,1.50
2013.09.05 03:02:31.635,1.55679,1.557,1.50,1.50
2013.09.05 03:02:38.772,1.55678,1.55699,1.50,2.25
2013.09.05 03:02:39.072,1.55676,1.55695,1.50,1.50
2013.09.05 03:02:40.262,1.55676,1.55692,1.13,1.50
2013.09.05 03:02:40.322,1.55673,1.55692,1.50,1.50
2013.09.05 03:02:43.211,1.55676,1.55694,1.13,1.50
2013.09.05 03:02:44.172,1.55679,1.55694,1.13,1.50
2013.09.05 03:02:44.232,1.55679,1.55697,1.50,1.50
2013.09.05 03:02:44.472,1.55687,1.55701,1.13,1.50
2013.09.05 03:02:44.652,1.55687,1.55704,1.13,1.88
2013.09.05 03:02:45.264,1.55687,1.55706,1.13,3.00
2013.09.05 03:02:45.633,1.55687,1.55706,1.13,1.88
2013.09.05 03:02:47.132,1.55687,1.55707,1.13,1.50
2013.09.05 03:03:04.451,1.55687,1.55708,1.88,1.50
2013.09.05 03:03:17.242,1.5569,1.5571,1.50,2.25
2013.09.05 03:03:18.842,1.55693,1.5571,1.13,2.25
2013.09.05 03:03:19.023,1.55699,1.55713,1.13,1.13
2013.09.05 03:03:19.084,1.55696,1.55714,1.50,1.13
2013.09.05 03:03:19.153,1.55696,1.55714,1.50,1.13
2013.09.05 03:03:19.271,1.55694,1.55712,1.50,1.13
2013.09.05 03:03:19.392,1.55695,1.55714,1.13,1.50
2013.09.05 03:03:19.693,1.55699,1.55715,1.13,1.50
2013.09.05 03:03:20.251,1.55699,1.55718,1.13,1.50
2013.09.05 03:03:20.452,1.55695,1.55716,2.63,1.50
2013.09.05 03:03:20.752,1.55694,1.55711,1.13,1.50
2013.09.05 03:03:20.873,1.5569,1.55711,1.50,3.75
2013.09.05 03:03:21.232,1.55687,1.55706,1.13,1.50
2013.09.05 03:03:23.455,1.55687,1.55706,1.13,1.50
2013.09.05 03:03:23.612,1.55687,1.55706,1.13,1.50
2013.09.05 03:03:24.120,1.55687,1.55707,1.13,2.25
2013.09.05 03:03:24.644,1.55687,1.55706,1.13,1.50
2013.09.05 03:03:28.492,1.55684,1.55705,1.50,1.88
2013.09.05 03:03:28.612,1.55684,1.55705,1.50,2.25
2013.09.05 03:03:29.162,1.55682,1.55702,1.88,1.50
2013.09.05 03:03:48.661,1.55682,1.55702,1.88,1.88
2013.09.05 03:03:58.652,1.55683,1.55697,1.13,1.50
2013.09.05 03:03:58.956,1.55683,1.55695,1.13,1.50
2013.09.05 03:04:00.672,1.55683,1.55696,1.13,1.50
2013.09.05 03:04:04.744,1.55683,1.55697,1.13,1.50
2013.09.05 03:04:05.252,1.55678,1.55697,1.50,1.50
2013.09.05 03:04:09.692,1.55679,1.55699,1.50,1.50
2013.09.05 03:04:09.752,1.5568,1.55701,1.50,1.50
2013.09.05 03:04:12.572,1.55684,1.557,1.13,1.50
2013.09.05 03:04:12.752,1.55684,1.55704,1.13,1.50
2013.09.05 03:04:18.072,1.55684,1.55704,1.13,2.25
2013.09.05 03:04:18.253,1.5568,1.557,1.13,1.50
2013.09.05 03:04:30.782,1.5568,1.55699,1.13,1.13
2013.09.05 03:04:37.922,1.5568,1.557,1.13,2.63
2013.09.05 03:04:38.592,1.5568,1.55699,1.13,1.50
2013.09.05 03:04:48.863,1.5568,1.55699,1.13,1.50
2013.09.05 03:04:54.736,1.5568,1.557,1.13,1.50
2013.09.05 03:04:55.042,1.55684,1.55702,1.13,1.13
2013.09.05 03:04:55.102,1.55684,1.55703,1.13,1.50
2013.09.05 03:04:55.692,1.55685,1.55705,1.88,1.88
2013.09.05 03:04:55.812,1.55687,1.55707,1.50,1.50
2013.09.05 03:04:56.703,1.55687,1.55707,1.50,1.50
2013.09.05 03:04:58.082,1.55687,1.55707,2.25,1.50
2013.09.05 03:05:05.343,1.55687,1.55707,2.25,2.25
2013.09.05 03:05:05.767,1.55687,1.55703,1.50,1.13
2013.09.05 03:05:29.842,1.55684,1.55702,1.13,1.50
2013.09.05 03:05:30.676,1.55685,1.55704,1.50,2.25
2013.09.05 03:05:31.612,1.55684,1.55703,1.13,1.88
2013.09.05 03:05:34.652,1.55684,1.55704,1.13,1.88
2013.09.05 03:05:40.812,1.55684,1.55704,1.13,1.88
2013.09.05 03:05:47.752,1.55684,1.55704,1.13,1.88
2013.09.05 03:05:48.446,1.55684,1.55703,1.13,1.88
2013.09.05 03:05:50.322,1.55684,1.55702,1.13,1.13
2013.09.05 03:05:50.382,1.55681,1.55702,2.25,1.88
2013.09.05 03:05:50.443,1.55681,1.55698,2.25,1.50
2013.09.05 03:05:50.802,1.55675,1.55692,1.50,1.13
2013.09.05 03:05:50.922,1.55671,1.55692,1.50,1.13
2013.09.05 03:05:50.982,1.5567,1.55691,1.13,2.25
2013.09.05 03:05:51.497,1.5567,1.55691,1.88,1.50
2013.09.05 03:05:52.042,1.55672,1.55693,1.50,1.13
2013.09.05 03:05:52.161,1.5567,1.55691,1.50,1.50
2013.09.05 03:05:52.722,1.55671,1.55691,1.50,1.50
2013.09.05 03:05:53.352,1.55671,1.55691,1.50,2.25
2013.09.05 03:05:54.153,1.5567,1.55689,1.50,1.13
2013.09.05 03:05:54.275,1.55667,1.55688,1.50,1.50
2013.09.05 03:06:00.234,1.55667,1.55688,1.50,1.50
2013.09.05 03:06:01.609,1.55668,1.55688,1.88,2.25
2013.09.05 03:06:01.732,1.55669,1.5569,2.25,1.88
2013.09.05 03:06:02.242,1.55669,1.5569,2.25,1.50
2013.09.05 03:06:03.261,1.55669,1.55691,2.25,1.88
2013.09.05 03:06:23.732,1.5567,1.55691,2.25,1.13
2013.09.05 03:06:38.292,1.5567,1.55691,1.50,1.88
2013.09.05 03:06:41.385,1.5567,1.55691,1.50,2.63
2013.09.05 03:06:42.924,1.55669,1.5569,2.25,1.50
2013.09.05 03:06:52.172,1.55673,1.55691,1.50,1.88
2013.09.05 03:06:52.713,1.55674,1.55693,1.13,1.50
2013.09.05 03:07:05.262,1.55674,1.55692,1.13,1.50
2013.09.05 03:07:05.383,1.55673,1.55691,1.50,1.13
2013.09.05 03:07:05.502,1.55672,1.55689,1.50,1.50
2013.09.05 03:07:05.562,1.5567,1.55689,1.13,1.50
2013.09.05 03:07:05.684,1.55669,1.55683,1.13,1.50
2013.09.05 03:07:05.921,1.55659,1.5568,1.50,1.50
2013.09.05 03:07:08.072,1.55659,1.55679,1.50,1.50
2013.09.05 03:07:20.253,1.55658,1.55677,1.13,1.13
2013.09.05 03:07:22.513,1.55656,1.55676,1.50,2.25
2013.09.05 03:07:23.210,1.55655,1.55675,1.50,1.50
2013.09.05 03:07:28.441,1.55655,1.55676,1.50,3.00
2013.09.05 03:07:40.692,1.55656,1.55676,1.13,2.25
2013.09.05 03:07:40.812,1.55657,1.55676,1.13,1.50
2013.09.05 03:07:53.207,1.55655,1.55675,1.13,2.25
2013.09.05 03:07:53.392,1.55654,1.55674,1.13,1.50
2013.09.05 03:07:57.668,1.55654,1.55673,1.13,1.13
2013.09.05 03:07:57.793,1.55651,1.55667,2.63,1.13
2013.09.05 03:07:58.182,1.55647,1.55666,1.50,1.50
2013.09.05 03:07:58.247,1.55644,1.55663,2.25,1.88
2013.09.05 03:07:58.313,1.55643,1.5566,1.50,1.13
2013.09.05 03:07:59.574,1.55639,1.55657,1.50,1.50
2013.09.05 03:07:59.633,1.55636,1.55656,1.50,1.50
2013.09.05 03:07:59.873,1.55637,1.55658,1.50,1.50
2013.09.05 03:08:02.042,1.55641,1.55659,1.50,1.13
2013.09.05 03:08:02.562,1.55641,1.55657,1.50,1.13
2013.09.05 03:08:02.982,1.55639,1.55657,2.25,1.13
2013.09.05 03:08:03.502,1.55639,1.55655,1.50,1.13
2013.09.05 03:08:04.167,1.55635,1.55653,1.50,1.50
2013.09.05 03:08:06.492,1.55635,1.55655,1.50,3.00
2013.09.05 03:08:07.792,1.55634,1.55652,1.50,1.69
2013.09.05 03:08:08.152,1.55628,1.55649,1.50,2.63
2013.09.05 03:08:08.663,1.55628,1.55648,1.50,1.50
2013.09.05 03:08:08.922,1.55625,1.55645,1.50,1.13
2013.09.05 03:08:09.530,1.55626,1.55646,1.13,1.50
