2013.09.03 11:00:00.297,1.54995,1.55005,1.13,1.13
2013.09.03 11:00:00.536,1.54997,1.5501,1.13,2.77
2013.09.03 11:00:00.598,1.54997,1.5501,1.88,2.77
2013.09.03 11:00:00.777,1.55,1.55015,1.50,1.50
2013.09.03 11:00:00.846,1.55001,1.55016,1.13,2.63
2013.09.03 11:00:01.206,1.55001,1.55016,1.50,1.13
2013.09.03 11:00:01.685,1.55005,1.55017,1.13,1.88
2013.09.03 11:00:02.395,1.55005,1.55011,1.13,1.27
2013.09.03 11:00:02.696,1.54992,1.55001,1.88,1.13
2013.09.03 11:00:02.755,1.54988,1.55001,1.13,1.13
2013.09.03 11:00:02.936,1.54984,1.55001,3.00,2.25
2013.09.03 11:00:03.055,1.54984,1.55,1.13,1.50
2013.09.03 11:00:03.506,1.54984,1.55,1.13,1.50
2013.09.03 11:00:04.226,1.54981,1.54998,1.50,1.13
2013.09.03 11:00:04.346,1.54981,1.54998,1.13,1.50
2013.09.03 11:00:04.796,1.54988,1.54998,1.13,1.50
2013.09.03 11:00:05.157,1.54999,1.55012,1.88,1.88
2013.09.03 11:00:06.126,1.54999,1.55012,1.50,2.25
2013.09.03 11:00:06.248,1.54999,1.55012,1.50,2.25
2013.09.03 11:00:06.367,1.54999,1.55012,1.88,2.63
2013.09.03 11:00:06.867,1.54999,1.55011,1.13,1.50
2013.09.03 11:00:07.227,1.55001,1.55016,2.07,2.02
2013.09.03 11:00:07.405,1.54999,1.55016,2.44,2.25
2013.09.03 11:00:07.525,1.54999,1.55015,1.32,1.13
2013.09.03 11:00:07.888,1.54999,1.55015,1.50,1.13
2013.09.03 11:00:08.030,1.54999,1.55015,1.50,1.13
2013.09.03 11:00:08.095,1.54999,1.55013,1.50,2.22
2013.09.03 11:00:08.396,1.54995,1.55009,1.13,1.88
2013.09.03 11:00:08.755,1.54999,1.55011,1.50,1.50
2013.09.03 11:00:09.056,1.55004,1.55019,1.13,2.25
2013.09.03 11:00:09.236,1.55009,1.55023,1.13,1.13
2013.09.03 11:00:09.296,1.55009,1.55024,1.88,1.50
2013.09.03 11:00:09.476,1.55013,1.55026,1.13,1.50
2013.09.03 11:00:09.595,1.55014,1.55031,1.50,1.13
2013.09.03 11:00:09.835,1.55017,1.55031,1.13,2.25
2013.09.03 11:00:09.958,1.55014,1.5503,1.50,1.50
2013.09.03 11:00:10.017,1.55014,1.5503,1.50,1.50
2013.09.03 11:00:10.136,1.55013,1.5503,1.50,3.38
2013.09.03 11:00:10.942,1.55009,1.55024,1.13,1.27
2013.09.03 11:00:11.250,1.55005,1.55021,1.13,2.25
2013.09.03 11:00:11.559,1.55008,1.55022,1.50,1.13
2013.09.03 11:00:11.868,1.55014,1.55027,1.50,2.25
2013.09.03 11:00:11.929,1.55014,1.55026,1.13,1.13
2013.09.03 11:00:12.057,1.55008,1.55025,1.50,3.00
2013.09.03 11:00:12.116,1.55007,1.55018,2.25,1.13
2013.09.03 11:00:12.236,1.55006,1.55016,1.13,1.13
2013.09.03 11:00:12.356,1.55004,1.55016,1.13,1.50
2013.09.03 11:00:12.905,1.55,1.55017,1.88,1.50
2013.09.03 11:00:12.965,1.55,1.55017,1.88,1.50
2013.09.03 11:00:13.025,1.55,1.55017,1.88,3.38
2013.09.03 11:00:13.565,1.54997,1.55014,1.50,1.13
2013.09.03 11:00:14.235,1.54997,1.55015,1.50,1.27
2013.09.03 11:00:14.475,1.54997,1.55015,1.50,1.27
2013.09.03 11:00:14.595,1.54998,1.55016,1.13,1.27
2013.09.03 11:00:14.776,1.54997,1.55016,2.25,1.27
2013.09.03 11:00:14.998,1.54997,1.55015,1.88,1.27
2013.09.03 11:00:15.956,1.55002,1.55016,1.13,1.65
2013.09.03 11:00:16.195,1.54999,1.55016,1.50,2.02
2013.09.03 11:00:16.896,1.54999,1.55016,1.50,2.02
2013.09.03 11:00:17.256,1.55,1.55017,1.50,1.50
2013.09.03 11:00:17.316,1.55,1.55017,1.50,1.50
2013.09.03 11:00:17.636,1.55001,1.55018,1.13,2.77
2013.09.03 11:00:17.755,1.55004,1.55018,1.50,1.13
2013.09.03 11:00:17.875,1.55005,1.5502,1.50,1.50
2013.09.03 11:00:18.297,1.55004,1.5502,1.13,2.02
2013.09.03 11:00:18.475,1.55003,1.55017,1.50,1.65
2013.09.03 11:00:18.715,1.54997,1.55015,2.25,1.88
