2013.09.05 13:00:00.273,1.55999,1.56009,1.13,1.69
2013.09.05 13:00:00.634,1.55994,1.56003,1.13,1.50
2013.09.05 13:00:00.754,1.55994,1.56002,1.13,1.50
2013.09.05 13:00:00.992,1.55988,1.56001,1.69,1.50
2013.09.05 13:00:01.052,1.55989,1.56001,1.69,1.13
2013.09.05 13:00:01.113,1.55989,1.56001,1.69,1.50
2013.09.05 13:00:01.422,1.55994,1.56,1.13,1.13
2013.09.05 13:00:01.963,1.55999,1.56005,1.13,1.50
2013.09.05 13:00:02.392,1.55999,1.56006,1.13,1.50
2013.09.05 13:00:02.513,1.55999,1.56009,1.13,2.63
2013.09.05 13:00:02.812,1.55999,1.5601,1.88,2.25
2013.09.05 13:00:02.872,1.55999,1.5601,1.50,3.00
2013.09.05 13:00:03.292,1.55999,1.56008,1.50,2.25
2013.09.05 13:00:03.412,1.55996,1.56003,1.22,1.13
2013.09.05 13:00:03.893,1.55994,1.56008,1.50,1.50
2013.09.05 13:00:04.025,1.55999,1.56008,1.13,1.50
2013.09.05 13:00:04.333,1.56005,1.56013,1.13,1.88
2013.09.05 13:00:04.453,1.56008,1.56014,1.13,1.71
2013.09.05 13:00:04.813,1.56003,1.56014,1.13,2.08
2013.09.05 13:00:05.172,1.56001,1.56012,1.13,1.13
2013.09.05 13:00:05.361,1.56003,1.56014,1.13,2.08
2013.09.05 13:00:05.724,1.56004,1.56014,1.13,2.08
2013.09.05 13:00:05.913,1.55998,1.56012,1.32,1.50
2013.09.05 13:00:06.033,1.55995,1.56006,1.13,1.13
2013.09.05 13:00:06.214,1.55993,1.56004,1.13,1.13
2013.09.05 13:00:06.283,1.5599,1.56003,1.13,1.13
2013.09.05 13:00:06.345,1.55989,1.56001,1.50,1.13
2013.09.05 13:00:06.710,1.55987,1.56001,1.13,1.13
2013.09.05 13:00:06.788,1.55987,1.56001,1.13,2.25
2013.09.05 13:00:06.974,1.55983,1.56001,4.88,1.32
2013.09.05 13:00:07.032,1.55983,1.56001,4.50,1.32
2013.09.05 13:00:07.152,1.55984,1.56001,1.13,1.32
2013.09.05 13:00:07.332,1.55984,1.56003,1.88,3.38
2013.09.05 13:00:07.572,1.55983,1.56,1.13,1.13
2013.09.05 13:00:07.693,1.55982,1.56,1.69,1.13
2013.09.05 13:00:07.813,1.55987,1.56001,1.13,1.88
2013.09.05 13:00:07.874,1.55987,1.56002,1.13,1.13
2013.09.05 13:00:08.005,1.55987,1.56003,1.13,2.63
2013.09.05 13:00:08.132,1.55986,1.56005,1.69,1.69
2013.09.05 13:00:08.313,1.55986,1.55998,1.32,1.13
2013.09.05 13:00:08.614,1.55979,1.55994,1.13,1.69
2013.09.05 13:00:09.163,1.55979,1.5599,1.13,1.50
