2013.09.24 14:00:00.228,1.57925,1.57953,0.75,1.50
2013.09.24 14:00:00.409,1.5791,1.57946,1.50,1.50
2013.09.24 14:00:00.590,1.57937,1.57961,0.75,1.50
2013.09.24 14:00:01.404,1.57916,1.57951,1.50,1.50
2013.09.24 14:00:01.720,1.57908,1.57916,1.13,0.75
2013.09.24 14:00:01.899,1.57885,1.57911,1.50,0.75
2013.09.24 14:00:03.160,1.57899,1.5793,1.13,1.13
2013.09.24 14:00:03.219,1.57899,1.5793,1.88,1.13
2013.09.24 14:00:04.105,1.57893,1.57918,1.50,1.13
2013.09.24 14:00:04.409,1.57899,1.5793,1.13,1.13
2013.09.24 14:00:04.769,1.57893,1.57922,1.50,1.13
2013.09.24 14:00:04.889,1.57891,1.57922,1.50,1.13
2013.09.24 14:00:05.069,1.57888,1.57922,1.13,1.13
2013.09.24 14:00:05.250,1.5789,1.57924,1.50,2.25
2013.09.24 14:00:05.498,1.5789,1.57922,1.50,1.13
2013.09.24 14:00:05.558,1.57891,1.57923,1.50,1.50
2013.09.24 14:00:05.680,1.57891,1.5792,1.50,1.50
2013.09.24 14:00:06.039,1.57891,1.57922,1.50,1.13
2013.09.24 14:00:06.100,1.57892,1.57926,1.50,2.25
2013.09.24 14:00:06.659,1.57897,1.57926,1.50,2.25
2013.09.24 14:00:06.777,1.57897,1.57926,1.50,2.25
2013.09.24 14:00:07.078,1.57902,1.57926,1.13,1.50
2013.09.24 14:00:07.679,1.57902,1.57934,1.50,2.63
2013.09.24 14:00:08.039,1.57902,1.57926,1.50,1.13
2013.09.24 14:00:08.220,1.57902,1.57924,1.50,1.13
2013.09.24 14:00:08.399,1.57902,1.57926,1.50,2.63
2013.09.24 14:00:08.519,1.57902,1.57924,1.50,1.13
2013.09.24 14:00:08.639,1.57897,1.5792,1.13,1.50
2013.09.24 14:00:08.699,1.57893,1.57915,1.50,1.13
2013.09.24 14:00:08.761,1.57889,1.57915,1.50,1.13
2013.09.24 14:00:08.880,1.57893,1.57917,1.50,1.88
2013.09.24 14:00:09.119,1.57893,1.57915,1.50,1.13
