2013.09.02 05:00:00.404,1.53356,1.53372,1.50,1.09
2013.09.02 05:00:01.213,1.53355,1.5337,1.69,1.13
2013.09.02 05:00:02.264,1.5335,1.5337,1.50,1.13
2013.09.02 05:00:02.444,1.53348,1.53364,1.50,1.13
2013.09.02 05:00:02.505,1.53343,1.53356,1.50,1.13
2013.09.02 05:00:02.744,1.5334,1.53355,1.13,1.13
2013.09.02 05:00:03.354,1.53339,1.53361,1.50,1.50
2013.09.02 05:00:03.414,1.53341,1.5336,2.25,1.13
2013.09.02 05:00:03.594,1.5334,1.53362,1.50,1.13
2013.09.02 05:00:03.655,1.5334,1.53362,1.50,1.88
2013.09.02 05:00:03.966,1.5334,1.5336,2.25,1.50
2013.09.02 05:00:04.533,1.5334,1.53359,3.00,1.09
2013.09.02 05:00:14.194,1.53339,1.53359,1.69,2.59
2013.09.02 05:00:14.315,1.53338,1.53357,1.50,1.88
2013.09.02 05:00:14.434,1.53336,1.53349,1.13,1.13
2013.09.02 05:00:14.553,1.5333,1.53349,1.69,1.13
2013.09.02 05:00:15.054,1.5333,1.53349,1.69,1.13
2013.09.02 05:00:24.954,1.53332,1.53347,1.50,1.46
2013.09.02 05:00:29.733,1.53332,1.53348,1.50,1.13
2013.09.02 05:00:34.404,1.53332,1.53349,1.50,2.21
2013.09.02 05:00:34.973,1.5333,1.53349,1.50,2.21
2013.09.02 05:00:35.107,1.5333,1.53348,1.50,1.13
2013.09.02 05:00:35.227,1.5333,1.53347,1.88,1.09
2013.09.02 05:00:35.523,1.53334,1.53348,1.69,1.13
2013.09.02 05:00:35.764,1.53336,1.53354,1.88,1.69
2013.09.02 05:00:35.824,1.53336,1.53354,2.63,1.69
2013.09.02 05:00:36.183,1.53336,1.53353,2.25,1.32
2013.09.02 05:00:36.304,1.53336,1.53353,2.25,1.32
2013.09.02 05:00:36.703,1.53338,1.53353,1.50,1.32
2013.09.02 05:00:38.485,1.53339,1.53353,1.50,1.88
2013.09.02 05:00:39.016,1.5334,1.53357,1.69,1.50
2013.09.02 05:00:39.356,1.53345,1.53358,1.50,1.50
2013.09.02 05:00:40.663,1.53345,1.53358,1.50,1.50
2013.09.02 05:00:42.114,1.53343,1.53358,1.50,1.50
2013.09.02 05:00:50.334,1.53339,1.53357,2.25,1.50
2013.09.02 05:00:50.634,1.53339,1.53357,2.25,1.09
2013.09.02 05:00:55.103,1.53339,1.53357,3.00,1.84
2013.09.02 05:01:14.128,1.53342,1.53357,1.50,1.09
2013.09.02 05:01:15.474,1.53341,1.53356,1.69,1.09
2013.09.02 05:01:17.405,1.5334,1.53356,2.44,1.09
2013.09.02 05:01:27.245,1.53339,1.53356,2.44,1.84
2013.09.02 05:01:28.154,1.5334,1.53356,1.69,1.84
2013.09.02 05:01:42.336,1.5334,1.53358,2.63,1.09
2013.09.02 05:01:42.398,1.5334,1.5336,2.63,1.50
2013.09.02 05:01:42.465,1.5334,1.53358,2.25,1.50
2013.09.02 05:01:43.014,1.5334,1.53357,2.25,1.09
2013.09.02 05:01:43.374,1.53338,1.53355,2.44,1.09
2013.09.02 05:01:45.104,1.53335,1.53351,1.69,1.46
2013.09.02 05:01:54.425,1.53335,1.5335,1.69,1.09
2013.09.02 05:01:55.185,1.53334,1.53349,1.50,1.09
2013.09.02 05:01:55.484,1.53334,1.53349,1.69,1.09
2013.09.02 05:01:55.785,1.53338,1.53353,1.88,1.09
2013.09.02 05:01:57.384,1.53334,1.5335,2.07,1.09
2013.09.02 05:01:57.684,1.53338,1.53354,2.07,1.09
2013.09.02 05:01:57.744,1.53339,1.53354,1.13,1.09
2013.09.02 05:01:57.864,1.53342,1.53356,1.13,1.09
2013.09.02 05:01:57.924,1.53342,1.53356,1.13,1.84
2013.09.02 05:01:57.985,1.53339,1.53351,1.50,1.13
2013.09.02 05:01:58.044,1.53334,1.53347,1.13,1.50
2013.09.02 05:01:58.105,1.53334,1.53349,1.88,1.09
2013.09.02 05:01:58.370,1.53334,1.53349,1.88,1.09
2013.09.02 05:01:58.795,1.53334,1.53349,1.88,1.09
2013.09.02 05:01:59.464,1.53334,1.53349,1.88,1.09
2013.09.02 05:02:06.814,1.53334,1.53351,2.07,1.09
2013.09.02 05:02:06.934,1.53336,1.53351,1.50,1.09
2013.09.02 05:02:06.994,1.53339,1.53352,1.13,1.09
2013.09.02 05:02:07.114,1.53339,1.53354,1.88,1.84
2013.09.02 05:02:07.653,1.53336,1.53351,1.13,1.09
2013.09.02 05:02:07.714,1.53336,1.53351,1.13,1.09
2013.09.02 05:02:14.525,1.53338,1.53352,1.32,1.50
2013.09.02 05:02:14.644,1.53339,1.53353,1.69,1.09
2013.09.02 05:02:14.704,1.53339,1.53356,2.44,2.63
2013.09.02 05:02:14.945,1.53341,1.53356,1.13,2.63
2013.09.02 05:02:15.185,1.53338,1.53354,1.50,1.88
2013.09.02 05:02:15.364,1.53338,1.53351,1.50,1.09
2013.09.02 05:02:15.665,1.53333,1.53351,1.50,1.84
2013.09.02 05:02:18.173,1.53334,1.53351,1.69,1.84
2013.09.02 05:02:20.894,1.53334,1.53349,1.69,1.09
2013.09.02 05:02:21.014,1.53334,1.53349,1.69,1.09
2013.09.02 05:02:26.234,1.5333,1.53349,1.69,1.09
2013.09.02 05:02:26.474,1.53328,1.53344,1.88,1.13
2013.09.02 05:02:26.594,1.53332,1.53344,1.50,1.13
2013.09.02 05:02:26.955,1.53327,1.53346,2.07,1.50
2013.09.02 05:02:27.075,1.53328,1.53346,1.13,1.50
2013.09.02 05:02:27.135,1.5333,1.53346,1.50,1.84
2013.09.02 05:02:28.147,1.53329,1.53346,2.44,1.09
2013.09.02 05:02:28.455,1.53332,1.53346,1.13,1.09
2013.09.02 05:02:28.574,1.5333,1.5335,3.19,1.84
2013.09.02 05:02:28.694,1.53337,1.53353,1.13,2.03
2013.09.02 05:02:29.054,1.53329,1.53346,1.88,1.09
2013.09.02 05:02:29.363,1.5333,1.53346,1.13,1.09
2013.09.02 05:02:30.058,1.53329,1.53346,1.69,1.09
2013.09.02 05:02:30.911,1.53329,1.53349,2.63,2.21
2013.09.02 05:02:31.214,1.53329,1.53346,1.69,1.09
2013.09.02 05:02:33.244,1.5333,1.53349,1.50,1.84
2013.09.02 05:02:33.664,1.53332,1.53347,1.69,1.09
2013.09.02 05:02:34.548,1.53332,1.53347,1.50,1.09
2013.09.02 05:02:35.155,1.53332,1.53346,1.88,1.13
2013.09.02 05:02:35.214,1.53332,1.53347,1.88,1.46
2013.09.02 05:02:35.764,1.53332,1.5335,1.69,1.46
2013.09.02 05:02:36.631,1.53331,1.5335,1.69,1.46
2013.09.02 05:02:42.024,1.53331,1.53347,1.69,1.13
2013.09.02 05:02:46.284,1.5333,1.53346,1.69,1.09
2013.09.02 05:02:49.364,1.53331,1.53346,1.50,1.09
2013.09.02 05:02:57.164,1.53334,1.53347,1.50,1.13
2013.09.02 05:03:00.040,1.53334,1.53351,2.63,1.09
2013.09.02 05:03:00.104,1.53336,1.53351,2.25,1.09
2013.09.02 05:03:00.284,1.53337,1.53351,1.69,1.09
2013.09.02 05:03:00.464,1.53344,1.53358,1.13,1.09
2013.09.02 05:03:00.704,1.53344,1.53366,1.88,1.50
2013.09.02 05:03:01.624,1.53344,1.53364,1.88,1.09
2013.09.02 05:03:02.384,1.53344,1.53364,2.63,1.09
2013.09.02 05:03:05.634,1.53345,1.53361,1.69,1.09
2013.09.02 05:03:05.995,1.53345,1.53361,1.69,1.09
2013.09.02 05:03:08.554,1.53344,1.53362,2.82,1.09
2013.09.02 05:03:08.794,1.53347,1.53367,1.50,2.21
2013.09.02 05:03:09.334,1.53347,1.53366,1.50,1.09
2013.09.02 05:03:09.574,1.53349,1.53369,1.13,2.44
2013.09.02 05:03:09.633,1.53349,1.53369,1.88,1.69
2013.09.02 05:03:09.845,1.53349,1.53369,1.88,1.69
2013.09.02 05:03:11.574,1.53354,1.53369,1.13,1.28
2013.09.02 05:03:14.694,1.53354,1.5337,1.13,1.09
2013.09.02 05:03:15.464,1.53346,1.53366,1.32,2.59
2013.09.02 05:03:15.704,1.53344,1.53363,2.07,1.50
2013.09.02 05:03:16.005,1.5334,1.53361,1.13,1.50
2013.09.02 05:03:16.184,1.5334,1.53361,1.13,2.25
2013.09.02 05:03:16.435,1.53339,1.53357,2.44,1.13
2013.09.02 05:03:16.795,1.53337,1.53356,1.13,2.25
2013.09.02 05:03:17.334,1.53334,1.53356,2.82,1.84
2013.09.02 05:03:18.064,1.53334,1.53353,2.82,1.09
2013.09.02 05:03:18.554,1.53337,1.53356,1.13,1.84
2013.09.02 05:03:18.794,1.53339,1.53358,1.13,1.84
2013.09.02 05:03:19.034,1.53339,1.53361,1.88,2.82
2013.09.02 05:03:19.892,1.53339,1.5336,2.25,1.65
2013.09.02 05:03:20.205,1.53337,1.53352,1.50,1.13
2013.09.02 05:03:20.265,1.53333,1.53352,1.50,1.13
2013.09.02 05:03:20.624,1.53331,1.53352,1.69,1.13
2013.09.02 05:03:21.354,1.53331,1.53344,1.69,1.13
2013.09.02 05:03:21.475,1.53328,1.53344,2.25,1.13
2013.09.02 05:03:21.654,1.53327,1.53348,2.25,1.50
2013.09.02 05:03:21.714,1.53328,1.53348,1.88,1.50
2013.09.02 05:03:22.074,1.53332,1.53347,1.50,1.09
2013.09.02 05:03:24.784,1.53333,1.5335,1.50,1.69
2013.09.02 05:03:25.604,1.53336,1.53352,1.50,1.28
2013.09.02 05:03:34.165,1.53336,1.53352,2.44,1.09
2013.09.02 05:03:34.284,1.53338,1.53357,1.50,1.13
