2013.09.29 23:00:00.420,1.58182,1.58214,1.13,2.25
2013.09.29 23:00:00.480,1.58173,1.58212,1.13,1.50
2013.09.29 23:00:00.600,1.58176,1.58211,1.13,1.13
2013.09.29 23:00:00.780,1.58176,1.58208,1.13,1.50
2013.09.29 23:00:00.840,1.58175,1.58208,1.13,2.25
2013.09.29 23:00:01.020,1.58172,1.58205,1.50,1.50
2013.09.29 23:00:01.379,1.58168,1.58199,1.50,1.13
2013.09.29 23:00:01.919,1.5817,1.58202,1.50,1.50
2013.09.29 23:00:02.280,1.5817,1.58202,1.50,1.50
2013.09.29 23:00:02.920,1.58167,1.582,1.50,1.50
2013.09.29 23:00:03.870,1.5817,1.58203,1.50,1.50
2013.09.29 23:00:04.350,1.58171,1.58204,1.50,1.50
2013.09.29 23:00:04.830,1.58172,1.58202,1.13,1.13
2013.09.29 23:00:05.010,1.58171,1.58197,1.13,1.13
2013.09.29 23:00:05.550,1.58171,1.58198,1.13,1.50
2013.09.29 23:00:05.910,1.58172,1.58201,1.13,2.25
2013.09.29 23:00:06.460,1.58174,1.58202,1.13,2.63
2013.09.29 23:00:06.700,1.58174,1.58202,1.13,2.25
2013.09.29 23:00:07.700,1.58174,1.58202,1.13,2.70
2013.09.29 23:00:09.600,1.58174,1.58202,1.13,1.20
2013.09.29 23:00:09.720,1.58175,1.58202,1.13,4.95
2013.09.29 23:00:09.841,1.58175,1.58203,1.13,2.25
2013.09.29 23:00:09.901,1.58179,1.58209,1.13,2.33
2013.09.29 23:00:10.140,1.58178,1.58208,1.13,1.13
2013.09.29 23:00:10.259,1.5818,1.58209,1.13,2.25
2013.09.29 23:00:10.380,1.58179,1.58208,1.13,1.13
2013.09.29 23:00:10.440,1.58178,1.58209,1.13,2.25
2013.09.29 23:00:11.410,1.58177,1.58206,1.13,2.40
2013.09.29 23:00:11.783,1.58177,1.58206,1.13,2.40
2013.09.29 23:00:12.129,1.58177,1.58208,1.13,2.40
2013.09.29 23:00:12.804,1.58177,1.58208,1.13,2.33
2013.09.29 23:00:14.277,1.58176,1.58211,1.13,1.95
2013.09.29 23:00:14.801,1.58176,1.58208,1.13,1.28
2013.09.29 23:00:20.860,1.58176,1.58208,1.13,1.28
2013.09.29 23:00:21.612,1.58176,1.58208,1.13,1.28
2013.09.29 23:00:22.280,1.58177,1.58208,1.13,1.35
2013.09.29 23:00:22.841,1.58175,1.58205,1.13,1.35
2013.09.29 23:00:23.200,1.58174,1.58199,1.13,1.13
2013.09.29 23:00:23.320,1.58175,1.582,1.13,1.13
2013.09.29 23:00:24.371,1.5817,1.58206,2.07,3.00
2013.09.29 23:00:24.492,1.58178,1.58209,1.32,2.48
2013.09.29 23:00:29.310,1.58177,1.58209,1.69,1.50
2013.09.29 23:00:29.430,1.58177,1.58205,1.69,1.28
2013.09.29 23:00:29.744,1.58177,1.58209,1.69,2.40
2013.09.29 23:00:32.264,1.58181,1.5821,1.32,3.15
2013.09.29 23:00:32.390,1.58181,1.5821,2.07,3.00
2013.09.29 23:00:32.450,1.58181,1.58209,2.07,1.35
2013.09.29 23:00:32.810,1.58181,1.5821,1.32,3.23
2013.09.29 23:00:34.220,1.58181,1.5821,1.13,1.73
2013.09.29 23:00:34.280,1.58178,1.5821,1.13,1.65
2013.09.29 23:00:34.340,1.58176,1.58204,1.13,1.28
2013.09.29 23:00:34.460,1.58174,1.58201,2.25,1.65
2013.09.29 23:00:34.820,1.58176,1.58208,1.13,1.50
2013.09.29 23:00:35.239,1.58174,1.58203,2.82,1.13
2013.09.29 23:00:35.743,1.58174,1.58208,2.82,1.58
2013.09.29 23:00:36.159,1.58174,1.58208,2.82,1.58
2013.09.29 23:00:36.459,1.58177,1.58208,1.13,1.58
2013.09.29 23:00:37.190,1.58177,1.58208,1.13,1.58
2013.09.29 23:00:38.711,1.58174,1.58208,1.69,1.58
2013.09.29 23:00:40.090,1.58174,1.58203,1.69,1.73
2013.09.29 23:00:40.150,1.58173,1.58201,2.25,1.35
2013.09.29 23:00:40.210,1.58173,1.58202,1.13,2.25
2013.09.29 23:00:40.269,1.58173,1.58202,1.13,1.88
2013.09.29 23:00:40.630,1.58163,1.58196,1.50,2.25
2013.09.29 23:00:40.989,1.58163,1.58187,1.50,1.50
2013.09.29 23:00:41.381,1.58167,1.58187,1.13,1.50
2013.09.29 23:00:41.440,1.58156,1.58197,1.88,1.50
2013.09.29 23:00:41.560,1.5815,1.5819,3.00,1.50
2013.09.29 23:00:41.680,1.5815,1.5819,2.25,1.50
2013.09.29 23:00:42.209,1.5815,1.58189,1.50,2.25
2013.09.29 23:00:42.960,1.5815,1.58189,1.50,2.25
2013.09.29 23:00:43.470,1.58156,1.58187,1.50,1.20
2013.09.29 23:00:43.830,1.58156,1.58189,1.50,2.40
2013.09.29 23:00:44.270,1.58159,1.58187,1.50,1.28
2013.09.29 23:00:44.390,1.58159,1.58191,1.50,1.50
2013.09.29 23:00:44.514,1.58159,1.58187,1.50,1.35
2013.09.29 23:00:44.830,1.58149,1.58194,1.13,2.29
2013.09.29 23:00:45.130,1.58148,1.58188,1.50,1.13
2013.09.29 23:00:45.919,1.58148,1.58192,1.50,1.65
