2013.09.16 02:00:00.220,1.57642,1.57659,1.50,1.50
2013.09.16 02:00:01.559,1.57634,1.57648,1.50,1.50
2013.09.16 02:00:01.693,1.57629,1.57648,1.69,1.50
2013.09.16 02:00:02.584,1.57628,1.5765,2.07,1.50
2013.09.16 02:00:03.561,1.57628,1.57649,1.69,1.50
2013.09.16 02:00:03.622,1.57628,1.57646,1.50,1.69
2013.09.16 02:00:03.921,1.5762,1.57641,1.50,1.50
2013.09.16 02:00:03.981,1.57615,1.57637,2.25,1.50
2013.09.16 02:00:04.724,1.57615,1.57636,1.50,1.50
2013.09.16 02:00:05.201,1.57614,1.57635,2.25,1.50
2013.09.16 02:00:05.831,1.57614,1.57635,2.44,1.50
2013.09.16 02:00:06.311,1.57616,1.57635,1.50,1.50
2013.09.16 02:00:06.811,1.57616,1.57637,2.25,3.00
2013.09.16 02:00:06.932,1.5762,1.57639,1.50,2.07
2013.09.16 02:00:07.051,1.5762,1.5764,1.69,1.13
2013.09.16 02:00:07.232,1.57622,1.57641,2.25,2.25
2013.09.16 02:00:07.552,1.57625,1.57643,1.50,1.13
2013.09.16 02:00:08.001,1.57625,1.57646,2.25,2.07
2013.09.16 02:00:08.566,1.57624,1.57645,2.25,1.69
2013.09.16 02:00:09.021,1.57624,1.57644,2.25,1.50
2013.09.16 02:00:11.901,1.57624,1.57643,2.44,1.13
2013.09.16 02:00:12.021,1.57622,1.57641,2.44,1.50
2013.09.16 02:00:12.081,1.57621,1.57639,1.69,1.50
2013.09.16 02:00:12.641,1.57618,1.57639,1.69,1.50
2013.09.16 02:00:13.361,1.57617,1.57639,2.25,1.69
2013.09.16 02:00:13.422,1.57617,1.57638,2.25,1.69
2013.09.16 02:00:13.721,1.57603,1.57624,1.50,1.88
2013.09.16 02:00:13.843,1.57599,1.5762,1.32,1.50
2013.09.16 02:00:15.237,1.57598,1.5762,3.19,1.50
2013.09.16 02:00:16.421,1.576,1.57621,1.50,1.50
2013.09.16 02:00:16.781,1.57607,1.57629,1.50,1.13
2013.09.16 02:00:17.081,1.57606,1.57628,1.88,1.50
2013.09.16 02:00:17.589,1.57605,1.57626,1.13,1.50
2013.09.16 02:00:17.891,1.57606,1.57626,1.13,1.50
2013.09.16 02:00:19.421,1.57608,1.57629,1.50,2.25
2013.09.16 02:00:20.721,1.57608,1.57628,1.50,1.50
2013.09.16 02:00:20.961,1.57601,1.57622,1.69,1.50
2013.09.16 02:00:21.322,1.57604,1.57623,1.50,1.88
2013.09.16 02:00:21.681,1.576,1.5762,1.32,1.50
2013.09.16 02:00:22.473,1.57599,1.5762,1.69,1.50
2013.09.16 02:00:26.872,1.576,1.5762,1.69,1.50
2013.09.16 02:00:36.930,1.576,1.57621,2.82,1.50
2013.09.16 02:00:36.997,1.57606,1.57627,1.50,1.50
2013.09.16 02:00:38.651,1.57607,1.57627,1.50,1.50
2013.09.16 02:00:39.172,1.57605,1.57626,1.50,2.25
2013.09.16 02:00:41.351,1.57607,1.57627,1.50,1.50
2013.09.16 02:00:45.281,1.57608,1.57626,1.50,1.13
2013.09.16 02:00:45.642,1.57603,1.57622,1.50,1.13
