2013.09.11 07:00:00.420,1.57697,1.57711,1.50,1.13
2013.09.11 07:00:01.283,1.57697,1.5771,1.13,1.50
2013.09.11 07:00:03.168,1.57697,1.57709,1.13,1.13
2013.09.11 07:00:03.598,1.57697,1.57708,1.13,1.50
2013.09.11 07:00:04.121,1.57697,1.57707,1.13,1.13
2013.09.11 07:00:04.659,1.57697,1.57706,1.13,1.13
2013.09.11 07:00:04.968,1.57697,1.57706,1.13,1.13
2013.09.11 07:00:06.038,1.57697,1.57708,1.13,1.13
2013.09.11 07:00:06.159,1.57696,1.57706,1.50,1.13
2013.09.11 07:00:06.709,1.57694,1.57702,1.50,1.13
2013.09.11 07:00:07.228,1.57693,1.57702,1.50,1.13
2013.09.11 07:00:07.788,1.57694,1.57702,1.50,1.13
2013.09.11 07:00:08.348,1.57692,1.57702,1.50,1.13
2013.09.11 07:00:08.968,1.57692,1.57702,1.50,1.13
2013.09.11 07:00:09.328,1.57692,1.57702,1.88,1.13
2013.09.11 07:00:09.449,1.57692,1.57702,1.50,1.13
2013.09.11 07:00:09.988,1.57691,1.57702,2.63,1.13
2013.09.11 07:00:10.349,1.57691,1.57698,1.13,1.88
2013.09.11 07:00:11.008,1.5768,1.57696,1.32,1.13
2013.09.11 07:00:11.358,1.57681,1.57695,1.32,1.13
2013.09.11 07:00:12.299,1.57681,1.57695,1.32,1.13
2013.09.11 07:00:12.538,1.5768,1.57695,2.07,1.13
2013.09.11 07:00:12.778,1.57682,1.57695,1.88,1.13
2013.09.11 07:00:13.280,1.5768,1.57695,2.07,1.13
2013.09.11 07:00:14.076,1.5768,1.57695,1.50,1.13
2013.09.11 07:00:15.894,1.5768,1.57697,2.25,2.25
2013.09.11 07:00:18.978,1.5768,1.57695,1.13,1.13
2013.09.11 07:00:19.279,1.57678,1.57694,1.50,1.50
2013.09.11 07:00:19.638,1.57674,1.57692,2.44,1.50
2013.09.11 07:00:19.839,1.57676,1.57693,1.50,1.88
2013.09.11 07:00:20.378,1.57676,1.57693,1.50,1.13
2013.09.11 07:00:20.438,1.57676,1.57693,1.13,1.13
2013.09.11 07:00:20.678,1.57676,1.57692,1.50,1.13
2013.09.11 07:00:20.799,1.57676,1.57688,1.13,1.13
2013.09.11 07:00:21.721,1.57674,1.57689,1.13,1.13
2013.09.11 07:00:22.248,1.57674,1.57689,1.50,1.13
2013.09.11 07:00:22.428,1.57675,1.57691,1.50,1.50
2013.09.11 07:00:22.788,1.57675,1.57692,3.00,1.50
2013.09.11 07:00:23.748,1.57675,1.57691,3.00,1.13
2013.09.11 07:00:24.169,1.57675,1.5769,1.88,1.88
2013.09.11 07:00:24.289,1.57675,1.5769,1.13,2.25
2013.09.11 07:00:24.651,1.57675,1.5769,1.13,2.25
2013.09.11 07:00:24.959,1.57675,1.5769,1.13,2.25
2013.09.11 07:00:27.230,1.57671,1.57685,1.13,1.50
2013.09.11 07:00:27.698,1.57671,1.57686,1.13,1.13
2013.09.11 07:00:29.331,1.57671,1.57687,2.63,1.50
2013.09.11 07:00:29.449,1.57671,1.57686,2.63,1.13
2013.09.11 07:00:29.572,1.57671,1.57687,3.00,1.50
2013.09.11 07:00:30.080,1.57676,1.57687,1.13,1.13
2013.09.11 07:00:30.550,1.57678,1.57688,1.13,1.50
2013.09.11 07:00:30.668,1.57678,1.57689,1.13,1.50
2013.09.11 07:00:31.208,1.5768,1.57688,1.13,1.50
2013.09.11 07:00:31.768,1.57679,1.57688,1.13,1.50
2013.09.11 07:00:32.308,1.57677,1.57688,1.13,1.50
2013.09.11 07:00:33.758,1.57677,1.57688,1.13,1.50
2013.09.11 07:00:33.882,1.57679,1.57688,1.13,1.50
2013.09.11 07:00:34.189,1.57681,1.57688,1.13,1.50
2013.09.11 07:00:34.630,1.57681,1.57688,1.13,1.50
2013.09.11 07:00:35.169,1.57681,1.57688,1.13,1.50
2013.09.11 07:00:35.507,1.57682,1.5769,1.13,2.25
2013.09.11 07:00:35.632,1.5768,1.5769,1.13,2.25
2013.09.11 07:00:36.292,1.57682,1.57692,1.13,1.88
2013.09.11 07:00:36.720,1.57682,1.57693,1.13,1.13
2013.09.11 07:00:36.962,1.5768,1.57693,1.13,1.13
2013.09.11 07:00:37.079,1.5768,1.57693,1.13,1.88
2013.09.11 07:00:37.738,1.57681,1.57694,1.13,2.63
2013.09.11 07:00:38.299,1.57681,1.57694,1.13,1.13
2013.09.11 07:00:38.600,1.57685,1.57696,1.13,1.50
2013.09.11 07:00:38.718,1.57685,1.57696,1.13,1.88
2013.09.11 07:00:38.839,1.57685,1.57696,1.13,2.25
2013.09.11 07:00:40.670,1.57683,1.57695,1.05,1.50
2013.09.11 07:00:42.049,1.5768,1.57694,1.50,1.13
2013.09.11 07:00:42.803,1.5768,1.57694,1.50,1.13
2013.09.11 07:00:43.319,1.5768,1.57693,1.50,1.13
2013.09.11 07:00:43.438,1.5768,1.57693,1.13,1.13
2013.09.11 07:00:43.618,1.5768,1.57691,1.13,1.13
2013.09.11 07:00:43.979,1.5768,1.57691,1.13,1.13
2013.09.11 07:00:44.520,1.57679,1.57688,1.13,1.13
2013.09.11 07:00:45.381,1.5768,1.57689,1.13,1.13
2013.09.11 07:00:45.739,1.57678,1.57688,1.13,1.13
2013.09.11 07:00:45.939,1.5768,1.57692,1.13,1.13
2013.09.11 07:00:46.058,1.5768,1.57692,1.13,1.13
2013.09.11 07:00:46.429,1.57677,1.57689,2.25,1.13
2013.09.11 07:00:46.491,1.57675,1.57683,1.50,1.13
2013.09.11 07:00:46.608,1.57677,1.57684,1.50,1.13
2013.09.11 07:00:46.729,1.57677,1.57686,1.50,1.13
2013.09.11 07:00:47.268,1.57677,1.57686,1.50,1.50
2013.09.11 07:00:47.389,1.57677,1.57686,1.50,1.13
2013.09.11 07:00:47.748,1.57677,1.57684,1.50,1.88
2013.09.11 07:00:48.919,1.57677,1.57682,1.50,1.13
2013.09.11 07:00:49.459,1.57666,1.57679,1.50,1.88
2013.09.11 07:00:49.521,1.5766,1.57673,1.20,1.88
2013.09.11 07:00:50.061,1.57661,1.57673,1.20,1.05
2013.09.11 07:00:50.889,1.57662,1.57672,1.13,1.13
2013.09.11 07:00:51.448,1.57662,1.57672,1.13,1.13
2013.09.11 07:00:51.619,1.57663,1.57672,2.10,1.13
2013.09.11 07:00:51.869,1.57665,1.57674,1.05,1.50
2013.09.11 07:00:52.169,1.57667,1.57677,1.13,2.25
2013.09.11 07:00:52.648,1.57664,1.57678,2.25,1.13
2013.09.11 07:00:52.830,1.57664,1.57676,1.13,1.88
