2013.09.12 15:00:00.297,1.56839,1.56846,1.13,1.50
2013.09.12 15:00:00.546,1.56839,1.56846,1.13,1.50
2013.09.12 15:00:00.725,1.56839,1.56849,1.13,1.50
2013.09.12 15:00:00.786,1.56839,1.56849,1.13,1.50
2013.09.12 15:00:00.975,1.56839,1.56852,1.50,1.50
2013.09.12 15:00:01.454,1.56846,1.56852,1.13,1.88
2013.09.12 15:00:02.354,1.56846,1.56855,1.50,1.13
2013.09.12 15:00:02.536,1.56846,1.56859,1.50,4.69
2013.09.12 15:00:02.654,1.56846,1.56859,1.50,3.19
2013.09.12 15:00:02.774,1.56852,1.56858,1.50,1.50
2013.09.12 15:00:03.135,1.56852,1.5686,1.88,1.13
2013.09.12 15:00:03.197,1.56847,1.56854,2.25,1.50
2013.09.12 15:00:03.325,1.56847,1.56853,1.13,1.13
2013.09.12 15:00:03.446,1.56839,1.56854,2.44,1.50
2013.09.12 15:00:03.565,1.56839,1.56854,2.44,1.50
2013.09.12 15:00:03.874,1.56839,1.56853,1.88,1.13
2013.09.12 15:00:03.997,1.56841,1.56854,1.13,1.13
2013.09.12 15:00:04.067,1.5684,1.56854,1.13,1.50
2013.09.12 15:00:04.137,1.56843,1.56855,1.13,1.69
2013.09.12 15:00:04.256,1.56843,1.56858,2.25,1.88
2013.09.12 15:00:04.614,1.56845,1.56858,1.50,1.50
2013.09.12 15:00:05.161,1.56847,1.56859,1.13,2.25
2013.09.12 15:00:05.998,1.56851,1.56859,1.13,3.75
2013.09.12 15:00:06.079,1.5684,1.56855,1.88,1.13
2013.09.12 15:00:06.155,1.5684,1.56856,1.13,1.50
2013.09.12 15:00:06.276,1.56844,1.56858,1.88,2.44
2013.09.12 15:00:06.637,1.56846,1.56858,1.50,2.25
2013.09.12 15:00:06.696,1.56846,1.56858,1.50,2.25
2013.09.12 15:00:07.235,1.56847,1.56858,1.50,3.38
2013.09.12 15:00:07.415,1.56847,1.56858,1.50,3.38
2013.09.12 15:00:07.596,1.56847,1.56858,1.50,3.38
2013.09.12 15:00:08.136,1.56848,1.56858,1.13,3.01
2013.09.12 15:00:08.494,1.56847,1.56858,1.13,3.19
2013.09.12 15:00:08.795,1.56847,1.56858,1.50,2.44
2013.09.12 15:00:08.853,1.56845,1.56858,1.88,3.00
2013.09.12 15:00:09.034,1.56848,1.56858,1.13,1.50
2013.09.12 15:00:09.153,1.56848,1.56858,1.13,1.50
2013.09.12 15:00:09.215,1.56848,1.56858,1.13,2.25
2013.09.12 15:00:09.755,1.56849,1.56858,1.50,1.50
2013.09.12 15:00:10.057,1.5685,1.56859,1.13,2.25
