2013.09.25 08:00:00.221,1.57658,1.57666,1.50,1.13
2013.09.25 08:00:00.770,1.57658,1.57668,1.88,1.13
2013.09.25 08:00:01.071,1.57658,1.57666,1.88,1.50
2013.09.25 08:00:01.370,1.57656,1.57663,1.13,1.50
2013.09.25 08:00:01.552,1.57656,1.57665,1.88,1.50
2013.09.25 08:00:01.973,1.57656,1.57665,2.25,1.50
2013.09.25 08:00:02.804,1.57656,1.57667,1.88,1.50
2013.09.25 08:00:03.622,1.57656,1.57667,1.13,1.50
2013.09.25 08:00:03.872,1.57654,1.57665,1.50,1.13
2013.09.25 08:00:03.931,1.57656,1.57666,1.50,1.13
2013.09.25 08:00:04.056,1.57658,1.57667,1.13,1.13
2013.09.25 08:00:04.123,1.57656,1.57667,1.13,1.13
2013.09.25 08:00:04.182,1.57653,1.57666,1.50,1.13
2013.09.25 08:00:04.483,1.57649,1.57661,1.13,1.13
2013.09.25 08:00:04.542,1.57649,1.57661,1.88,1.13
2013.09.25 08:00:04.664,1.57653,1.57664,1.50,1.50
2013.09.25 08:00:04.731,1.57653,1.57665,1.50,1.88
2013.09.25 08:00:05.581,1.57653,1.57664,2.25,1.13
2013.09.25 08:00:05.701,1.57655,1.57665,1.13,1.13
2013.09.25 08:00:06.061,1.57657,1.57671,2.25,1.13
2013.09.25 08:00:06.301,1.57656,1.57666,1.50,1.13
2013.09.25 08:00:06.362,1.57654,1.57666,1.50,1.88
2013.09.25 08:00:06.483,1.57653,1.57666,1.50,1.88
2013.09.25 08:00:06.605,1.57653,1.57667,1.50,1.88
2013.09.25 08:00:07.160,1.57657,1.57668,1.50,1.50
2013.09.25 08:00:07.641,1.57654,1.57666,1.13,1.88
2013.09.25 08:00:07.701,1.57652,1.57666,2.63,1.13
2013.09.25 08:00:07.821,1.57651,1.57664,1.13,1.50
2013.09.25 08:00:08.241,1.57647,1.57661,1.88,1.13
2013.09.25 08:00:08.660,1.57643,1.57656,1.50,1.88
2013.09.25 08:00:08.781,1.57643,1.57656,1.50,1.88
2013.09.25 08:00:09.640,1.57641,1.57656,1.88,2.25
2013.09.25 08:00:10.460,1.57641,1.57655,1.88,1.13
2013.09.25 08:00:11.011,1.57641,1.57653,1.88,1.13
2013.09.25 08:00:11.072,1.57633,1.57643,3.94,3.01
2013.09.25 08:00:11.191,1.57629,1.57639,2.93,1.50
2013.09.25 08:00:11.311,1.57626,1.57635,1.50,1.13
2013.09.25 08:00:11.372,1.57622,1.57635,1.13,1.13
