2013.09.16 01:00:01.377,1.57612,1.57629,1.50,1.50
2013.09.16 01:00:01.497,1.57613,1.57634,2.25,1.69
2013.09.16 01:00:01.676,1.57612,1.57631,1.50,1.50
2013.09.16 01:00:03.356,1.57614,1.57632,1.50,1.13
2013.09.16 01:00:03.417,1.57614,1.57635,1.50,2.63
2013.09.16 01:00:03.655,1.57615,1.57635,1.50,1.88
2013.09.16 01:00:03.836,1.57615,1.57635,1.50,1.13
2013.09.16 01:00:04.195,1.57615,1.57635,1.50,1.88
2013.09.16 01:00:04.855,1.57613,1.57634,1.50,2.25
2013.09.16 01:00:04.975,1.57613,1.57633,1.50,1.50
2013.09.16 01:00:05.585,1.57611,1.57632,1.50,2.25
2013.09.16 01:00:05.825,1.57611,1.57631,1.50,2.25
2013.09.16 01:00:08.725,1.57609,1.5763,1.50,1.50
2013.09.16 01:00:08.885,1.57609,1.57629,1.50,1.50
2013.09.16 01:00:09.366,1.57609,1.57626,1.50,1.50
2013.09.16 01:00:11.415,1.57611,1.57626,1.50,1.50
2013.09.16 01:00:11.535,1.57612,1.57632,1.50,2.25
2013.09.16 01:00:11.956,1.57613,1.57635,2.44,2.25
2013.09.16 01:00:12.015,1.57618,1.57639,1.50,1.50
2013.09.16 01:00:12.075,1.57619,1.5764,1.50,1.88
2013.09.16 01:00:12.255,1.57619,1.5764,1.50,1.13
2013.09.16 01:00:12.435,1.57624,1.57645,1.50,1.50
2013.09.16 01:00:12.677,1.57626,1.57648,1.50,1.50
2013.09.16 01:00:12.795,1.57627,1.57648,1.50,1.50
2013.09.16 01:00:12.856,1.57625,1.57647,1.50,1.50
2013.09.16 01:00:13.305,1.57623,1.57645,1.69,1.50
2013.09.16 01:00:13.425,1.57622,1.57645,2.44,1.50
2013.09.16 01:00:13.546,1.57623,1.57641,1.50,1.50
2013.09.16 01:00:14.195,1.57623,1.57641,1.50,1.50
2013.09.16 01:00:14.376,1.57624,1.57645,1.50,2.25
2013.09.16 01:00:14.979,1.57624,1.57645,2.25,1.50
2013.09.16 01:00:15.215,1.57625,1.57647,1.50,1.50
2013.09.16 01:00:15.275,1.57628,1.57649,1.88,1.50
2013.09.16 01:00:16.276,1.57628,1.57647,1.13,1.50
2013.09.16 01:00:16.515,1.57624,1.57643,1.50,1.50
2013.09.16 01:00:18.305,1.57625,1.57645,1.50,1.50
2013.09.16 01:00:18.366,1.57627,1.57648,1.50,1.50
2013.09.16 01:00:19.011,1.57626,1.57648,1.50,1.50
2013.09.16 01:00:19.515,1.57627,1.57648,1.50,1.50
2013.09.16 01:00:19.917,1.57627,1.57648,1.50,1.50
2013.09.16 01:00:19.978,1.57631,1.57652,1.50,1.69
2013.09.16 01:00:20.848,1.57631,1.57652,2.25,1.69
2013.09.16 01:00:20.968,1.57633,1.57653,1.50,1.69
2013.09.16 01:00:21.505,1.57634,1.57655,1.50,1.69
2013.09.16 01:00:22.046,1.57635,1.57656,1.50,2.44
2013.09.16 01:00:22.670,1.57635,1.57657,1.50,1.69
2013.09.16 01:00:22.855,1.57636,1.57657,1.50,1.69
2013.09.16 01:00:25.395,1.57638,1.57657,1.50,2.44
2013.09.16 01:00:27.837,1.57636,1.57656,1.50,1.69
2013.09.16 01:00:35.075,1.57635,1.57656,1.50,1.69
2013.09.16 01:00:35.197,1.57635,1.57655,1.50,1.32
2013.09.16 01:00:43.525,1.57636,1.57656,1.50,2.07
2013.09.16 01:00:47.917,1.57634,1.57657,1.50,1.69
2013.09.16 01:00:48.615,1.57634,1.57656,1.50,1.69
2013.09.16 01:00:48.798,1.57633,1.57654,1.50,2.44
2013.09.16 01:00:48.986,1.5763,1.57646,1.35,1.13
2013.09.16 01:00:49.345,1.57624,1.57644,1.35,1.69
2013.09.16 01:00:52.726,1.57624,1.57643,1.50,1.50
2013.09.16 01:00:53.835,1.57625,1.57646,1.50,2.25
2013.09.16 01:00:55.225,1.57626,1.57646,1.50,2.25
2013.09.16 01:00:55.646,1.57629,1.57651,2.25,3.57
2013.09.16 01:00:55.766,1.57629,1.57651,3.00,2.07
2013.09.16 01:00:57.159,1.57633,1.57651,1.50,1.69
2013.09.16 01:00:58.716,1.57635,1.57652,1.50,1.69
2013.09.16 01:00:58.895,1.57637,1.57658,1.50,1.50
2013.09.16 01:00:58.955,1.57637,1.57659,1.50,2.63
2013.09.16 01:00:59.435,1.57638,1.57659,1.50,1.13
2013.09.16 01:00:59.936,1.57639,1.57659,1.50,1.13
2013.09.16 01:01:00.518,1.57639,1.5766,1.50,1.69
2013.09.16 01:01:00.575,1.57639,1.5766,1.50,1.69
2013.09.16 01:01:01.396,1.5764,1.5766,1.50,2.44
2013.09.16 01:01:06.096,1.5764,1.5766,1.50,2.44
2013.09.16 01:01:06.455,1.5764,1.5766,1.50,2.44
2013.09.16 01:01:07.274,1.5764,1.5766,1.50,1.69
2013.09.16 01:01:07.877,1.5764,1.5766,1.50,2.44
2013.09.16 01:01:08.537,1.5764,1.5766,1.50,1.69
2013.09.16 01:01:09.617,1.57642,1.57661,1.50,1.69
2013.09.16 01:01:27.356,1.57644,1.57663,1.50,2.44
2013.09.16 01:01:27.659,1.57644,1.57662,1.50,1.69
2013.09.16 01:01:39.145,1.57647,1.57663,1.50,1.32
2013.09.16 01:01:51.466,1.57649,1.57668,1.50,2.25
2013.09.16 01:01:51.526,1.57651,1.57668,1.50,1.50
2013.09.16 01:01:51.585,1.57652,1.57668,1.50,1.13
2013.09.16 01:01:51.945,1.57659,1.57674,1.50,4.50
