2013.09.04 07:00:00.432,1.5522,1.55231,1.13,2.63
2013.09.04 07:00:00.559,1.5522,1.55232,1.13,1.50
2013.09.04 07:00:00.619,1.55218,1.55232,1.13,1.50
2013.09.04 07:00:00.740,1.55217,1.55232,1.13,1.50
2013.09.04 07:00:00.979,1.55214,1.55232,1.50,1.50
2013.09.04 07:00:01.100,1.55214,1.55227,1.13,2.63
2013.09.04 07:00:01.221,1.55208,1.55225,1.50,2.63
2013.09.04 07:00:01.409,1.55209,1.55225,1.13,6.01
2013.09.04 07:00:01.649,1.55211,1.55225,1.13,3.00
2013.09.04 07:00:02.188,1.5521,1.55225,1.88,1.13
2013.09.04 07:00:02.492,1.55214,1.55228,1.13,1.13
2013.09.04 07:00:02.849,1.55214,1.55229,1.13,1.50
2013.09.04 07:00:04.498,1.55211,1.55229,2.25,1.88
2013.09.04 07:00:04.678,1.55211,1.55229,1.50,1.88
2013.09.04 07:00:05.250,1.55211,1.55229,1.50,1.13
2013.09.04 07:00:08.798,1.55215,1.55229,1.13,2.49
2013.09.04 07:00:09.629,1.55214,1.55229,1.13,2.11
2013.09.04 07:00:10.840,1.55216,1.55229,1.13,2.26
2013.09.04 07:00:11.080,1.55219,1.55232,1.13,1.74
2013.09.04 07:00:11.320,1.55219,1.55232,1.13,2.49
2013.09.04 07:00:11.799,1.55218,1.55232,1.13,1.13
2013.09.04 07:00:11.858,1.55218,1.55232,1.13,2.49
2013.09.04 07:00:12.218,1.55214,1.55228,1.13,2.49
2013.09.04 07:00:12.638,1.55214,1.55228,1.13,1.50
2013.09.04 07:00:12.878,1.55213,1.55225,1.13,2.26
2013.09.04 07:00:14.239,1.5521,1.55225,2.63,1.88
2013.09.04 07:00:14.421,1.55212,1.55225,1.13,1.88
2013.09.04 07:00:14.958,1.55211,1.55225,1.50,1.88
2013.09.04 07:00:15.508,1.55211,1.55225,1.88,1.13
2013.09.04 07:00:16.218,1.55211,1.55227,1.88,1.74
2013.09.04 07:00:16.278,1.55212,1.55227,1.13,1.13
2013.09.04 07:00:16.459,1.55213,1.55228,1.50,1.13
2013.09.04 07:00:16.519,1.55215,1.55228,1.13,1.13
2013.09.04 07:00:17.299,1.55219,1.55231,1.13,1.13
2013.09.04 07:00:17.418,1.55217,1.55231,1.50,1.13
2013.09.04 07:00:18.672,1.55217,1.55231,1.13,2.63
2013.09.04 07:00:18.849,1.55214,1.55231,1.13,3.24
2013.09.04 07:00:19.390,1.55214,1.55231,1.88,2.86
2013.09.04 07:00:20.159,1.55215,1.55231,1.50,2.49
2013.09.04 07:00:21.488,1.55215,1.55231,1.13,2.67
