2013.09.26 08:00:00.007,1.59179,1.59192,1.50,1.13
2013.09.26 08:00:00.308,1.59176,1.5919,1.50,1.50
2013.09.26 08:00:00.848,1.59173,1.59186,2.25,1.13
2013.09.26 08:00:00.907,1.59173,1.59187,2.25,1.13
2013.09.26 08:00:01.449,1.59173,1.59186,1.13,1.13
2013.09.26 08:00:01.627,1.59173,1.59186,1.13,1.88
2013.09.26 08:00:01.928,1.59179,1.59189,1.88,1.13
2013.09.26 08:00:01.988,1.59179,1.59191,2.63,1.13
2013.09.26 08:00:03.289,1.59178,1.59196,1.50,1.88
2013.09.26 08:00:04.047,1.59178,1.59195,2.25,1.50
2013.09.26 08:00:09.567,1.59178,1.59193,1.13,1.50
2013.09.26 08:00:10.378,1.59181,1.5919,1.50,1.13
2013.09.26 08:00:10.558,1.59176,1.59187,1.88,1.88
2013.09.26 08:00:10.679,1.59174,1.59185,1.50,1.50
2013.09.26 08:00:10.858,1.59176,1.59191,1.13,2.63
2013.09.26 08:00:10.978,1.59176,1.59188,1.50,1.88
2013.09.26 08:00:11.514,1.59172,1.59187,1.50,1.13
2013.09.26 08:00:12.017,1.59172,1.59187,1.50,1.13
2013.09.26 08:00:13.558,1.59175,1.59191,1.50,1.50
2013.09.26 08:00:13.617,1.59175,1.59191,1.50,1.50
2013.09.26 08:00:13.797,1.59175,1.59191,1.50,1.50
2013.09.26 08:00:14.097,1.59178,1.59191,1.50,1.50
2013.09.26 08:00:14.217,1.59174,1.59191,1.88,1.50
2013.09.26 08:00:14.637,1.59174,1.59189,1.50,1.13
2013.09.26 08:00:15.277,1.59174,1.59189,1.50,1.88
2013.09.26 08:00:15.338,1.59174,1.59189,1.50,1.88
2013.09.26 08:00:15.658,1.59174,1.59187,1.50,1.13
2013.09.26 08:00:16.197,1.59174,1.59185,1.50,1.13
2013.09.26 08:00:16.817,1.59174,1.59185,1.50,1.13
2013.09.26 08:00:17.000,1.59174,1.59184,1.50,1.13
2013.09.26 08:00:17.177,1.59169,1.5918,1.88,1.13
2013.09.26 08:00:17.904,1.59169,1.59182,1.50,1.13
2013.09.26 08:00:18.508,1.59169,1.5918,1.50,1.13
2013.09.26 08:00:19.107,1.59169,1.59179,1.50,1.13
2013.09.26 08:00:19.629,1.59169,1.59179,1.50,1.88
2013.09.26 08:00:21.267,1.59169,1.59179,1.50,1.13
2013.09.26 08:00:21.807,1.59167,1.59179,1.50,1.13
2013.09.26 08:00:22.627,1.59167,1.59181,1.50,1.88
2013.09.26 08:00:23.287,1.59169,1.59181,1.13,1.88
2013.09.26 08:00:23.468,1.59176,1.59189,1.13,1.13
2013.09.26 08:00:23.529,1.5918,1.59193,1.13,1.13
2013.09.26 08:00:24.248,1.59182,1.59197,1.13,1.88
2013.09.26 08:00:24.489,1.59188,1.59199,1.13,1.13
2013.09.26 08:00:24.667,1.59185,1.59202,1.13,1.50
2013.09.26 08:00:24.848,1.59184,1.59201,1.13,1.13
2013.09.26 08:00:26.339,1.59185,1.59198,1.88,1.13
2013.09.26 08:00:26.579,1.59184,1.59193,1.50,1.50
2013.09.26 08:00:26.639,1.59178,1.59192,1.13,1.50
2013.09.26 08:00:26.758,1.59176,1.59191,1.13,1.50
2013.09.26 08:00:26.819,1.59175,1.59188,1.88,1.13
2013.09.26 08:00:27.007,1.59174,1.59188,1.50,1.13
2013.09.26 08:00:27.128,1.59176,1.59189,1.13,1.50
2013.09.26 08:00:27.247,1.5918,1.59195,1.13,1.13
2013.09.26 08:00:27.307,1.5918,1.59196,1.50,1.13
2013.09.26 08:00:27.667,1.59184,1.59199,1.13,1.13
2013.09.26 08:00:28.207,1.59181,1.592,3.00,1.13
2013.09.26 08:00:28.327,1.59181,1.59198,2.63,1.13
2013.09.26 08:00:29.125,1.59179,1.59196,2.63,1.50
2013.09.26 08:00:29.449,1.59191,1.59202,1.88,1.13
2013.09.26 08:00:29.792,1.59191,1.59201,1.50,1.13
2013.09.26 08:00:30.101,1.59189,1.59196,1.50,1.13
2013.09.26 08:00:30.637,1.59186,1.59196,1.88,1.13
2013.09.26 08:00:30.759,1.59186,1.59196,1.13,1.13
2013.09.26 08:00:30.878,1.59186,1.59196,1.50,1.13
2013.09.26 08:00:31.179,1.59183,1.59191,1.13,1.13
2013.09.26 08:00:31.238,1.5918,1.59193,1.13,1.13
