2013.09.20 09:00:00.143,1.5946,1.59475,1.13,1.13
2013.09.20 09:00:00.732,1.5946,1.59475,1.13,1.13
2013.09.20 09:00:01.342,1.59459,1.59475,2.25,1.13
2013.09.20 09:00:01.582,1.59459,1.59475,1.88,1.13
2013.09.20 09:00:01.702,1.59459,1.59474,1.13,1.13
2013.09.20 09:00:01.763,1.59455,1.59473,3.00,2.07
2013.09.20 09:00:02.064,1.59454,1.59461,1.13,1.13
2013.09.20 09:00:02.422,1.59454,1.59461,1.13,1.13
2013.09.20 09:00:02.482,1.59448,1.59461,1.50,1.13
2013.09.20 09:00:02.904,1.59445,1.5946,1.13,1.13
2013.09.20 09:00:03.022,1.59445,1.59458,1.13,1.13
2013.09.20 09:00:03.562,1.59442,1.59459,1.50,1.32
2013.09.20 09:00:03.922,1.59442,1.59458,1.88,1.32
2013.09.20 09:00:04.461,1.59444,1.59458,1.13,1.28
2013.09.20 09:00:04.994,1.59442,1.59458,1.13,1.84
2013.09.20 09:00:05.593,1.59444,1.59458,1.13,1.47
2013.09.20 09:00:05.722,1.59442,1.59458,1.13,1.84
2013.09.20 09:00:06.083,1.59443,1.59457,1.13,1.50
2013.09.20 09:00:06.442,1.59442,1.59457,1.13,1.13
2013.09.20 09:00:06.563,1.59442,1.59457,2.25,1.50
2013.09.20 09:00:06.622,1.59442,1.59457,2.63,1.50
2013.09.20 09:00:06.862,1.59443,1.59457,1.13,1.88
2013.09.20 09:00:07.042,1.59444,1.59461,1.88,1.69
2013.09.20 09:00:07.103,1.59446,1.59459,1.50,1.13
2013.09.20 09:00:07.223,1.59447,1.59463,1.13,1.32
2013.09.20 09:00:07.463,1.5945,1.59466,1.69,1.88
2013.09.20 09:00:07.523,1.59451,1.59469,1.13,2.07
2013.09.20 09:00:08.159,1.59452,1.5947,1.13,2.44
2013.09.20 09:00:08.292,1.59451,1.59462,1.50,1.13
2013.09.20 09:00:08.473,1.59451,1.59462,1.13,1.13
2013.09.20 09:00:08.532,1.59451,1.59466,1.13,1.13
2013.09.20 09:00:08.652,1.59451,1.59466,1.13,1.13
2013.09.20 09:00:08.712,1.59451,1.59466,1.32,1.13
2013.09.20 09:00:09.031,1.5945,1.59466,2.07,1.13
2013.09.20 09:00:09.092,1.5945,1.59466,2.07,1.13
2013.09.20 09:00:09.213,1.5945,1.59466,2.07,1.13
2013.09.20 09:00:09.514,1.59452,1.59466,1.13,1.13
2013.09.20 09:00:09.635,1.59451,1.59466,2.44,1.13
2013.09.20 09:00:10.513,1.59454,1.59466,1.50,1.13
2013.09.20 09:00:11.234,1.59454,1.59466,1.13,1.13
2013.09.20 09:00:11.752,1.59454,1.59466,1.50,1.13
2013.09.20 09:00:13.223,1.59454,1.59469,1.69,1.13
2013.09.20 09:00:13.762,1.59453,1.59469,2.07,1.13
2013.09.20 09:00:14.893,1.59453,1.59466,2.07,1.13
2013.09.20 09:00:15.073,1.59449,1.59466,1.13,1.50
2013.09.20 09:00:15.802,1.59447,1.59463,1.32,1.13
2013.09.20 09:00:16.225,1.59451,1.59463,1.13,1.13
2013.09.20 09:00:16.583,1.59454,1.59468,1.50,1.80
2013.09.20 09:00:16.823,1.5945,1.59464,1.50,1.13
2013.09.20 09:00:17.002,1.5945,1.59464,1.50,1.13
2013.09.20 09:00:17.242,1.5945,1.59465,1.88,1.65
2013.09.20 09:00:17.426,1.5945,1.59465,1.88,1.65
2013.09.20 09:00:17.553,1.5945,1.59465,2.63,1.65
2013.09.20 09:00:17.732,1.5945,1.59465,1.88,1.65
2013.09.20 09:00:17.912,1.5945,1.59465,2.63,1.50
2013.09.20 09:00:17.971,1.5945,1.59465,2.63,1.50
2013.09.20 09:00:18.212,1.5945,1.59465,1.13,2.03
2013.09.20 09:00:18.392,1.5945,1.59465,1.13,1.88
2013.09.20 09:00:18.452,1.5945,1.59464,1.13,1.13
2013.09.20 09:00:18.572,1.59449,1.59464,1.32,1.13
2013.09.20 09:00:18.694,1.59449,1.59466,2.07,2.25
2013.09.20 09:00:18.753,1.59449,1.59466,2.44,1.50
2013.09.20 09:00:19.112,1.59451,1.59466,1.69,1.50
2013.09.20 09:00:19.292,1.59451,1.59467,1.69,1.88
2013.09.20 09:00:19.826,1.59452,1.59469,2.07,1.13
2013.09.20 09:00:20.272,1.59452,1.59469,2.07,1.13
2013.09.20 09:00:20.903,1.59452,1.59469,2.07,1.13
2013.09.20 09:00:21.072,1.59452,1.59469,2.07,1.13
2013.09.20 09:00:23.221,1.59452,1.59467,2.07,1.13
2013.09.20 09:00:24.962,1.59451,1.59467,2.89,1.13
2013.09.20 09:00:25.374,1.59452,1.59467,1.69,1.13
2013.09.20 09:00:25.994,1.59452,1.59467,1.69,1.13
2013.09.20 09:00:26.052,1.59452,1.59467,1.69,1.13
2013.09.20 09:00:26.113,1.59451,1.59467,2.44,1.13
