2013.09.23 18:00:00.304,1.58633,1.58649,1.88,1.50
2013.09.23 18:00:00.543,1.58637,1.58651,1.50,2.63
2013.09.23 18:00:01.103,1.58635,1.58649,1.50,1.13
2013.09.23 18:00:01.162,1.58634,1.58649,1.50,1.13
2013.09.23 18:00:02.142,1.58634,1.58649,2.63,1.13
2013.09.23 18:00:02.673,1.58634,1.58649,3.38,1.13
2013.09.23 18:00:06.622,1.58637,1.5865,1.88,1.50
2013.09.23 18:00:06.742,1.5864,1.58656,1.50,3.19
2013.09.23 18:00:06.863,1.58644,1.58656,1.50,2.44
2013.09.23 18:00:07.902,1.58644,1.58656,1.50,1.13
2013.09.23 18:00:11.358,1.58645,1.58658,2.25,1.88
2013.09.23 18:00:11.904,1.58645,1.58658,1.50,1.88
2013.09.23 18:00:12.282,1.58645,1.58658,1.50,1.13
2013.09.23 18:00:12.403,1.58644,1.58658,1.50,1.88
2013.09.23 18:00:14.032,1.58645,1.58658,1.50,1.13
2013.09.23 18:00:14.272,1.58645,1.5866,2.25,2.63
2013.09.23 18:00:14.393,1.58651,1.58665,1.50,1.13
2013.09.23 18:00:14.574,1.58653,1.58667,1.88,1.13
2013.09.23 18:00:15.163,1.58654,1.58669,1.13,3.38
2013.09.23 18:00:15.342,1.58654,1.58669,1.13,2.25
2013.09.23 18:00:15.763,1.58658,1.58671,1.13,2.25
2013.09.23 18:00:15.824,1.58659,1.58673,1.13,1.50
2013.09.23 18:00:15.882,1.58659,1.58674,1.88,2.63
2013.09.23 18:00:16.185,1.58665,1.58676,1.50,1.50
2013.09.23 18:00:16.254,1.58665,1.58677,2.25,1.13
2013.09.23 18:00:16.315,1.58667,1.58681,1.88,2.44
2013.09.23 18:00:16.682,1.58667,1.58682,1.88,1.88
2013.09.23 18:00:16.803,1.58668,1.58681,1.50,1.13
2013.09.23 18:00:17.042,1.58667,1.58679,1.50,1.13
2013.09.23 18:00:17.162,1.5867,1.58679,1.50,1.13
2013.09.23 18:00:17.406,1.58675,1.58687,1.88,1.88
2013.09.23 18:00:17.473,1.58676,1.58687,1.50,1.88
2013.09.23 18:00:17.594,1.58677,1.58691,1.50,1.88
2013.09.23 18:00:18.132,1.58679,1.58691,2.25,1.13
2013.09.23 18:00:18.663,1.5868,1.58695,1.13,1.88
2013.09.23 18:00:18.782,1.5868,1.58696,1.13,2.63
2013.09.23 18:00:19.322,1.58682,1.58696,1.88,2.63
2013.09.23 18:00:20.166,1.5868,1.58695,1.88,2.63
2013.09.23 18:00:20.413,1.58681,1.58695,1.13,3.00
2013.09.23 18:00:20.952,1.58681,1.58696,1.13,2.25
2013.09.23 18:00:21.012,1.58682,1.58696,1.13,2.25
