2013.09.05 04:00:10.021,1.5565,1.55668,1.50,1.13
2013.09.05 04:00:10.208,1.55652,1.5567,1.50,1.13
2013.09.05 04:00:10.758,1.55652,1.5567,1.50,1.50
2013.09.05 04:00:11.265,1.55649,1.55667,1.50,2.25
2013.09.05 04:00:11.567,1.55649,1.55666,1.88,1.50
2013.09.05 04:00:13.798,1.55649,1.55668,1.88,1.50
2013.09.05 04:00:17.157,1.55654,1.55668,1.50,1.50
2013.09.05 04:00:20.027,1.55651,1.55668,1.50,1.50
2013.09.05 04:00:32.587,1.55654,1.55669,1.50,1.50
2013.09.05 04:00:32.778,1.55652,1.55669,1.50,1.50
2013.09.05 04:00:34.329,1.55652,1.55668,1.50,1.50
2013.09.05 04:00:34.389,1.55652,1.55668,1.88,1.50
2013.09.05 04:00:34.508,1.55652,1.55673,1.88,1.88
2013.09.05 04:00:35.084,1.55653,1.55674,1.50,2.25
2013.09.05 04:00:35.208,1.55653,1.55673,1.50,1.50
2013.09.05 04:00:36.428,1.55656,1.55673,1.50,1.50
2013.09.05 04:00:39.259,1.55654,1.55672,1.50,2.25
2013.09.05 04:00:39.378,1.55654,1.55671,1.50,1.50
2013.09.05 04:00:45.718,1.55652,1.5567,1.50,2.25
2013.09.05 04:00:48.417,1.55654,1.5567,1.50,2.25
2013.09.05 04:00:49.187,1.55652,1.5567,1.50,2.25
2013.09.05 04:00:50.389,1.55654,1.5567,1.50,2.25
2013.09.05 04:00:52.068,1.55654,1.5567,1.50,2.25
2013.09.05 04:00:59.709,1.5566,1.55675,1.13,1.50
2013.09.05 04:00:59.769,1.55667,1.5568,1.50,1.50
2013.09.05 04:00:59.829,1.55667,1.5568,1.50,1.50
2013.09.05 04:01:00.009,1.55667,1.55684,1.50,1.50
2013.09.05 04:01:00.129,1.55669,1.55685,1.50,1.50
2013.09.05 04:01:00.488,1.55667,1.55685,1.69,1.50
2013.09.05 04:01:00.848,1.55679,1.55691,1.69,1.88
2013.09.05 04:01:00.968,1.55679,1.55694,1.69,1.13
2013.09.05 04:01:01.499,1.55679,1.55693,1.69,1.88
2013.09.05 04:01:01.738,1.55679,1.55695,1.69,1.50
2013.09.05 04:01:01.918,1.55682,1.55695,1.50,1.50
2013.09.05 04:01:02.278,1.55684,1.55693,1.50,1.50
2013.09.05 04:01:02.528,1.55684,1.55693,1.50,1.50
2013.09.05 04:01:03.088,1.55684,1.55692,1.50,1.50
2013.09.05 04:01:03.969,1.55679,1.55691,1.69,1.50
2013.09.05 04:01:04.268,1.55679,1.55691,1.50,2.25
2013.09.05 04:01:09.868,1.55679,1.55691,1.50,2.25
2013.09.05 04:01:14.847,1.55679,1.55691,1.50,2.25
2013.09.05 04:01:15.358,1.55681,1.55693,1.50,1.50
2013.09.05 04:01:22.098,1.55681,1.55695,1.50,1.50
2013.09.05 04:01:22.749,1.55676,1.55694,1.32,1.50
2013.09.05 04:01:22.988,1.55674,1.5569,1.69,1.50
2013.09.05 04:01:23.109,1.55674,1.5569,1.69,1.50
2013.09.05 04:01:23.228,1.55674,1.5569,1.50,1.50
2013.09.05 04:01:23.411,1.55675,1.5569,1.50,2.25
