2013.09.05 20:00:00.519,1.56088,1.56108,2.07,1.88
2013.09.05 20:00:01.386,1.56086,1.56101,1.69,1.50
2013.09.05 20:00:01.898,1.56086,1.56099,1.69,1.50
2013.09.05 20:00:02.197,1.56083,1.56105,1.32,2.25
2013.09.05 20:00:03.107,1.56083,1.56101,1.32,1.50
2013.09.05 20:00:04.206,1.56083,1.56104,1.32,1.50
2013.09.05 20:00:06.026,1.56093,1.56106,1.13,1.50
2013.09.05 20:00:06.446,1.56089,1.56111,2.07,2.07
2013.09.05 20:00:06.985,1.56091,1.56111,1.69,2.25
2013.09.05 20:00:08.026,1.56091,1.56111,2.07,1.50
2013.09.05 20:00:08.745,1.56091,1.56111,2.82,1.50
2013.09.05 20:00:09.196,1.56091,1.56107,2.82,1.50
2013.09.05 20:00:09.715,1.56091,1.56111,2.82,1.50
2013.09.05 20:00:10.375,1.56091,1.56111,2.82,2.25
2013.09.05 20:00:10.638,1.56091,1.56111,2.07,1.50
2013.09.05 20:00:11.036,1.56091,1.56111,2.07,2.25
2013.09.05 20:00:11.475,1.56091,1.56108,2.07,1.50
2013.09.05 20:00:12.886,1.56091,1.56108,2.07,1.50
2013.09.05 20:00:13.553,1.5609,1.56106,1.69,1.50
2013.09.05 20:00:13.915,1.56087,1.56106,1.69,1.50
2013.09.05 20:00:14.885,1.56087,1.56105,1.69,1.50
2013.09.05 20:00:20.885,1.56083,1.56101,3.94,1.50
2013.09.05 20:00:22.826,1.56083,1.56099,1.69,1.50
2013.09.05 20:00:22.886,1.56083,1.56099,1.69,1.50
2013.09.05 20:00:23.406,1.56083,1.56099,1.69,1.50
2013.09.05 20:00:24.003,1.56082,1.56099,1.32,1.50
2013.09.05 20:00:24.245,1.56082,1.56101,1.32,1.50
2013.09.05 20:00:25.637,1.56082,1.561,1.32,1.50
2013.09.05 20:00:25.757,1.56079,1.56098,2.25,1.50
2013.09.05 20:00:25.876,1.56079,1.56098,3.57,1.50
2013.09.05 20:00:26.377,1.56082,1.56098,1.32,1.50
2013.09.05 20:00:31.135,1.56082,1.56098,1.13,1.50
2013.09.05 20:00:34.155,1.56078,1.56098,2.07,1.50
2013.09.05 20:00:34.343,1.56078,1.56097,2.07,1.50
2013.09.05 20:00:36.584,1.56078,1.56095,1.13,1.50
2013.09.05 20:00:42.406,1.56079,1.56096,1.69,1.50
2013.09.05 20:00:42.465,1.5608,1.56096,1.32,1.50
2013.09.05 20:00:43.590,1.56079,1.56096,1.69,1.50
2013.09.05 20:00:44.716,1.5608,1.56099,1.69,1.50
2013.09.05 20:00:48.955,1.56084,1.56101,1.13,2.25
2013.09.05 20:01:04.996,1.56081,1.56096,1.32,1.50
2013.09.05 20:01:07.573,1.5608,1.56096,1.13,1.50
2013.09.05 20:01:13.666,1.5608,1.56093,1.13,1.50
2013.09.05 20:01:13.786,1.56075,1.56093,1.69,1.50
2013.09.05 20:01:15.005,1.56074,1.56094,1.69,2.25
2013.09.05 20:01:15.446,1.56076,1.56091,1.13,1.50
2013.09.05 20:01:15.565,1.56072,1.56093,1.32,3.00
2013.09.05 20:01:22.096,1.56074,1.56091,1.88,1.50
2013.09.05 20:01:24.699,1.56074,1.56089,1.13,1.50
2013.09.05 20:01:25.516,1.56074,1.56091,1.32,1.50
2013.09.05 20:01:26.159,1.56073,1.56087,1.32,1.50
2013.09.05 20:01:26.288,1.56074,1.56091,1.32,1.50
2013.09.05 20:01:29.076,1.56072,1.56087,1.32,1.50
2013.09.05 20:01:33.257,1.56069,1.56086,2.44,2.25
2013.09.05 20:01:33.377,1.56069,1.56084,1.69,1.13
2013.09.05 20:01:33.736,1.56058,1.56074,1.50,1.69
2013.09.05 20:01:33.795,1.56058,1.56074,1.50,2.44
2013.09.05 20:01:33.855,1.56054,1.56074,1.50,2.44
2013.09.05 20:01:34.036,1.56056,1.56072,1.50,1.69
2013.09.05 20:01:34.095,1.56054,1.56072,1.50,1.69
2013.09.05 20:01:34.396,1.56046,1.56071,2.44,1.69
2013.09.05 20:01:36.019,1.56049,1.56069,1.50,2.25
2013.09.05 20:01:36.086,1.56059,1.56069,1.13,1.50
2013.09.05 20:01:36.446,1.56057,1.56075,1.32,1.13
2013.09.05 20:01:37.576,1.56052,1.56071,2.07,1.50
2013.09.05 20:01:38.378,1.56055,1.56071,1.69,1.50
2013.09.05 20:01:38.736,1.56056,1.56076,1.32,2.25
2013.09.05 20:01:38.976,1.56056,1.56076,1.32,1.50
2013.09.05 20:01:39.216,1.56059,1.56081,1.13,1.88
2013.09.05 20:01:40.122,1.56062,1.5608,1.32,1.50
2013.09.05 20:01:42.181,1.56063,1.5608,1.32,1.50
2013.09.05 20:01:45.116,1.56062,1.56077,2.07,1.50
2013.09.05 20:01:45.297,1.56057,1.56076,1.69,1.50
2013.09.05 20:01:53.076,1.56059,1.56078,1.69,1.50
