2013.08.27 18:00:00.102,1.50829,1.50845,1.69,1.13
2013.08.27 18:00:00.161,1.50829,1.50845,1.32,1.50
2013.08.27 18:00:00.282,1.50828,1.50846,2.44,2.25
2013.08.27 18:00:00.583,1.50828,1.50846,1.50,2.44
2013.08.27 18:00:00.642,1.50825,1.50844,2.25,1.50
2013.08.27 18:00:00.823,1.50824,1.50842,3.00,1.13
2013.08.27 18:00:01.364,1.50826,1.50844,1.13,3.38
2013.08.27 18:00:01.483,1.50826,1.50844,1.50,1.88
2013.08.27 18:00:02.406,1.50828,1.50843,1.13,2.25
2013.08.27 18:00:02.831,1.50829,1.50843,1.13,2.25
2013.08.27 18:00:03.481,1.50829,1.50843,1.50,1.88
2013.08.27 18:00:03.781,1.50829,1.50844,2.25,1.88
2013.08.27 18:00:04.202,1.50829,1.50847,3.38,2.25
2013.08.27 18:00:04.321,1.50832,1.50849,1.50,1.88
2013.08.27 18:00:04.921,1.50832,1.50848,1.50,1.13
2013.08.27 18:00:05.162,1.50832,1.50847,1.50,1.13
2013.08.27 18:00:06.701,1.50832,1.50845,1.88,1.13
2013.08.27 18:00:07.392,1.50838,1.50845,1.13,1.13
2013.08.27 18:00:07.992,1.50836,1.50849,1.13,1.88
2013.08.27 18:00:08.532,1.50835,1.50849,1.50,1.88
2013.08.27 18:00:09.131,1.50832,1.50847,2.44,1.13
2013.08.27 18:00:10.272,1.50835,1.50847,1.13,1.88
2013.08.27 18:00:10.631,1.50839,1.5085,1.13,1.88
2013.08.27 18:00:11.190,1.50839,1.50852,2.63,1.13
2013.08.27 18:00:11.813,1.50839,1.50853,2.63,1.13
2013.08.27 18:00:11.935,1.50839,1.50852,1.88,1.13
2013.08.27 18:00:12.064,1.50839,1.50852,1.88,1.50
2013.08.27 18:00:14.014,1.50837,1.50851,1.13,1.13
2013.08.27 18:00:14.552,1.50838,1.50854,1.13,1.05
2013.08.27 18:00:14.671,1.50837,1.50854,3.00,1.05
2013.08.27 18:00:15.651,1.50838,1.50854,1.13,1.88
2013.08.27 18:00:17.305,1.50839,1.50854,1.13,1.88
2013.08.27 18:00:17.612,1.50844,1.50856,1.13,1.88
2013.08.27 18:00:17.671,1.50841,1.50856,1.50,2.63
2013.08.27 18:00:17.791,1.50839,1.50854,2.44,1.13
2013.08.27 18:00:18.331,1.50838,1.50854,1.32,1.13
2013.08.27 18:00:19.972,1.50839,1.50854,1.69,1.88
2013.08.27 18:00:20.491,1.50839,1.50854,1.69,1.80
2013.08.27 18:00:21.046,1.50837,1.50852,1.13,2.55
2013.08.27 18:00:21.831,1.50836,1.50851,1.13,1.88
2013.08.27 18:00:22.013,1.50834,1.50848,1.13,1.88
2013.08.27 18:00:22.681,1.50829,1.50847,1.88,1.13
2013.08.27 18:00:22.921,1.5083,1.50847,1.13,1.13
2013.08.27 18:00:23.460,1.5083,1.50845,1.13,1.13
2013.08.27 18:00:24.841,1.50833,1.50848,1.13,1.13
2013.08.27 18:00:25.271,1.50834,1.50847,1.50,1.50
2013.08.27 18:00:25.452,1.50834,1.50846,1.50,1.50
2013.08.27 18:00:26.437,1.50834,1.50846,1.13,1.50
2013.08.27 18:00:26.503,1.50836,1.5085,1.13,1.13
2013.08.27 18:00:26.562,1.50832,1.50849,2.25,1.50
2013.08.27 18:00:26.801,1.50832,1.50846,1.13,1.50
2013.08.27 18:00:26.863,1.50832,1.50846,1.13,1.13
2013.08.27 18:00:26.923,1.50828,1.50845,2.82,1.88
2013.08.27 18:00:26.983,1.50828,1.50845,1.13,2.25
2013.08.27 18:00:27.222,1.50826,1.50845,1.32,2.25
