2013.08.27 03:00:00.088,1.53079,1.53094,2.25,1.69
2013.08.27 03:00:00.268,1.53079,1.53094,1.88,2.82
2013.08.27 03:00:00.389,1.53071,1.53083,1.13,1.69
2013.08.27 03:00:00.979,1.5307,1.53083,1.50,3.19
2013.08.27 03:00:01.369,1.5307,1.53081,1.13,1.50
2013.08.27 03:00:01.670,1.53072,1.53085,1.13,1.50
2013.08.27 03:00:01.909,1.53077,1.53089,1.13,2.25
2013.08.27 03:00:02.449,1.53077,1.5309,1.13,1.50
2013.08.27 03:00:02.928,1.53077,1.5309,1.13,1.50
2013.08.27 03:00:04.299,1.53074,1.5309,2.25,1.50
2013.08.27 03:00:05.600,1.53076,1.5309,1.50,1.50
2013.08.27 03:00:05.970,1.53079,1.5309,1.50,1.50
2013.08.27 03:00:07.009,1.53074,1.5309,2.07,1.50
2013.08.27 03:00:07.748,1.53071,1.53089,1.32,1.50
2013.08.27 03:00:07.808,1.53071,1.53086,1.13,2.44
2013.08.27 03:00:07.868,1.53069,1.53085,1.50,1.50
2013.08.27 03:00:07.989,1.53067,1.53081,1.13,1.50
2013.08.27 03:00:08.049,1.53067,1.5308,1.13,2.25
2013.08.27 03:00:08.289,1.53064,1.53079,1.50,1.50
2013.08.27 03:00:09.012,1.53063,1.53079,1.13,1.50
2013.08.27 03:00:09.319,1.53069,1.5308,1.50,1.50
2013.08.27 03:00:12.062,1.53064,1.5308,1.88,1.50
2013.08.27 03:00:12.508,1.53064,1.53077,1.88,1.50
2013.08.27 03:00:12.694,1.53055,1.53072,1.50,2.63
2013.08.27 03:00:12.818,1.53051,1.5307,1.69,1.50
2013.08.27 03:00:13.149,1.53051,1.53068,1.69,1.50
2013.08.27 03:00:13.448,1.53052,1.53071,1.69,1.50
2013.08.27 03:00:13.628,1.53052,1.53072,3.19,1.50
2013.08.27 03:00:14.618,1.53052,1.53072,2.44,2.25
2013.08.27 03:00:15.229,1.53054,1.53071,1.13,1.50
2013.08.27 03:00:15.982,1.53054,1.53072,1.13,1.50
2013.08.27 03:00:18.518,1.53053,1.53072,1.32,1.50
2013.08.27 03:00:19.853,1.53053,1.53072,1.32,1.50
2013.08.27 03:00:21.668,1.53053,1.53072,1.69,1.88
2013.08.27 03:00:21.789,1.53052,1.5307,2.44,1.50
2013.08.27 03:00:21.849,1.53051,1.53069,1.32,1.50
2013.08.27 03:00:22.390,1.53049,1.53069,2.44,2.25
2013.08.27 03:00:22.698,1.5305,1.53069,1.69,2.25
2013.08.27 03:00:23.438,1.53053,1.53072,1.13,1.50
2013.08.27 03:00:33.179,1.53054,1.5307,1.13,1.50
2013.08.27 03:00:34.508,1.53053,1.53073,2.44,1.50
2013.08.27 03:00:37.148,1.53051,1.53069,1.69,1.88
2013.08.27 03:00:37.675,1.53053,1.53069,1.50,1.50
2013.08.27 03:00:38.969,1.53054,1.5307,1.50,1.13
2013.08.27 03:00:39.268,1.53057,1.53072,1.50,2.25
2013.08.27 03:00:39.448,1.53057,1.53075,1.50,2.44
