2013.08.22 05:00:00.387,1.53282,1.53302,1.50,1.69
2013.08.22 05:00:00.587,1.53285,1.53305,2.25,1.69
2013.08.22 05:00:00.655,1.53285,1.53305,2.25,1.69
2013.08.22 05:00:01.197,1.53286,1.53305,1.50,1.50
2013.08.22 05:00:01.315,1.53287,1.53305,1.50,1.13
2013.08.22 05:00:01.555,1.53287,1.53305,2.25,1.88
2013.08.22 05:00:01.914,1.53286,1.53304,1.50,3.30
2013.08.22 05:00:01.974,1.53287,1.53305,1.50,1.50
2013.08.22 05:00:02.096,1.53286,1.53304,1.50,2.74
2013.08.22 05:00:02.517,1.53284,1.53305,1.69,1.69
2013.08.22 05:00:02.634,1.53284,1.53304,1.69,1.50
2013.08.22 05:00:02.755,1.53288,1.53305,1.50,1.50
2013.08.22 05:00:03.294,1.53287,1.53307,1.50,2.07
2013.08.22 05:00:03.354,1.53287,1.53307,1.50,2.07
2013.08.22 05:00:03.895,1.53289,1.53308,1.50,1.88
2013.08.22 05:00:04.014,1.53288,1.53309,4.50,1.69
2013.08.22 05:00:04.135,1.5329,1.53311,1.50,1.50
2013.08.22 05:00:04.475,1.53291,1.5331,1.50,1.13
2013.08.22 05:00:04.894,1.53296,1.53314,1.50,1.13
2013.08.22 05:00:04.954,1.53296,1.53316,1.50,3.00
2013.08.22 05:00:05.074,1.53292,1.53311,2.44,2.07
2013.08.22 05:00:05.134,1.53292,1.53311,3.19,2.07
2013.08.22 05:00:05.314,1.53292,1.53311,2.44,1.32
2013.08.22 05:00:05.554,1.53293,1.53311,1.69,2.07
2013.08.22 05:00:05.735,1.53295,1.53316,1.50,3.00
2013.08.22 05:00:06.164,1.53295,1.53314,1.50,1.13
2013.08.22 05:00:06.604,1.53295,1.53314,2.25,1.13
2013.08.22 05:00:06.724,1.53295,1.53314,2.25,1.13
2013.08.22 05:00:07.085,1.53299,1.53316,1.50,1.50
2013.08.22 05:00:07.494,1.533,1.53315,1.50,1.32
2013.08.22 05:00:07.614,1.53304,1.53319,1.50,2.63
2013.08.22 05:00:07.674,1.53304,1.53319,1.50,1.69
2013.08.22 05:00:07.734,1.53303,1.53319,1.50,2.44
2013.08.22 05:00:08.095,1.53309,1.53327,1.50,1.50
2013.08.22 05:00:08.455,1.53314,1.5333,1.50,1.69
2013.08.22 05:00:08.514,1.53313,1.5333,1.50,1.69
2013.08.22 05:00:08.694,1.53311,1.5333,1.50,1.69
2013.08.22 05:00:08.754,1.53311,1.53329,1.50,1.32
2013.08.22 05:00:08.934,1.53309,1.53329,1.50,1.32
2013.08.22 05:00:09.054,1.53309,1.5333,2.25,2.82
2013.08.22 05:00:09.174,1.53309,1.53327,1.50,1.13
2013.08.22 05:00:10.268,1.53309,1.53325,1.50,1.13
2013.08.22 05:00:10.575,1.5331,1.53324,1.50,1.13
2013.08.22 05:00:11.334,1.53306,1.53324,2.44,1.50
2013.08.22 05:00:11.454,1.5331,1.53326,1.50,2.07
2013.08.22 05:00:12.154,1.5331,1.53326,1.50,2.07
2013.08.22 05:00:12.454,1.53289,1.53304,1.50,1.32
2013.08.22 05:00:12.574,1.53289,1.53303,1.50,1.32
2013.08.22 05:00:13.122,1.53284,1.53303,2.44,1.32
2013.08.22 05:00:13.405,1.53289,1.53304,1.88,1.50
2013.08.22 05:00:13.465,1.53289,1.53306,2.25,1.50
2013.08.22 05:00:13.525,1.5329,1.53309,1.50,1.69
2013.08.22 05:00:13.584,1.53291,1.5331,1.50,1.50
2013.08.22 05:00:14.084,1.53291,1.53311,1.50,1.88
2013.08.22 05:00:14.406,1.5329,1.5331,1.50,1.13
2013.08.22 05:00:14.524,1.53292,1.53311,1.50,2.07
2013.08.22 05:00:14.944,1.53291,1.5331,1.50,1.32
2013.08.22 05:00:15.385,1.53292,1.53311,1.50,2.07
2013.08.22 05:00:16.057,1.53291,1.5331,1.50,1.32
2013.08.22 05:00:17.584,1.53291,1.53306,1.50,1.50
2013.08.22 05:00:17.945,1.53281,1.53301,3.00,2.63
2013.08.22 05:00:18.064,1.53281,1.53296,1.50,1.13
2013.08.22 05:00:18.125,1.53279,1.53296,1.69,1.13
2013.08.22 05:00:18.185,1.53279,1.53298,1.69,1.69
2013.08.22 05:00:18.245,1.53284,1.53299,1.50,1.32
2013.08.22 05:00:18.305,1.53279,1.53297,1.69,1.13
2013.08.22 05:00:18.425,1.53279,1.53296,1.69,1.50
