2013.08.28 05:00:01.051,1.50721,1.50739,2.25,1.69
2013.08.28 05:00:01.120,1.50721,1.50739,2.25,2.44
2013.08.28 05:00:01.180,1.50721,1.50739,2.25,2.44
2013.08.28 05:00:01.421,1.50721,1.50739,1.50,1.69
2013.08.28 05:00:01.481,1.50721,1.50739,1.50,2.07
2013.08.28 05:00:01.900,1.50719,1.50734,1.50,1.88
2013.08.28 05:00:02.140,1.50714,1.50734,2.82,1.88
2013.08.28 05:00:03.980,1.50719,1.50734,1.69,1.88
2013.08.28 05:00:04.160,1.50719,1.50738,2.44,1.32
2013.08.28 05:00:04.219,1.50719,1.50739,2.44,1.69
2013.08.28 05:00:05.119,1.50719,1.50738,2.07,1.13
2013.08.28 05:00:05.240,1.50719,1.50737,1.50,1.32
2013.08.28 05:00:05.541,1.50719,1.50733,1.50,1.13
2013.08.28 05:00:05.600,1.50717,1.50732,1.50,1.32
2013.08.28 05:00:05.660,1.50716,1.50732,1.50,1.32
2013.08.28 05:00:05.720,1.50713,1.50732,1.50,1.32
2013.08.28 05:00:05.840,1.50715,1.50732,1.50,1.32
2013.08.28 05:00:05.900,1.50718,1.50736,1.50,1.88
2013.08.28 05:00:06.320,1.5072,1.50737,1.50,1.32
2013.08.28 05:00:06.500,1.5072,1.50738,1.50,1.69
2013.08.28 05:00:06.561,1.50722,1.50738,1.50,1.69
2013.08.28 05:00:06.919,1.5072,1.50736,1.50,1.13
2013.08.28 05:00:07.159,1.5072,1.50736,1.50,1.13
2013.08.28 05:00:07.989,1.5072,1.50736,1.13,1.13
2013.08.28 05:00:08.622,1.5072,1.50736,1.13,1.50
2013.08.28 05:00:08.682,1.50718,1.50736,1.50,1.50
2013.08.28 05:00:08.859,1.50712,1.50731,1.50,2.07
2013.08.28 05:00:08.920,1.50712,1.5073,1.88,1.32
2013.08.28 05:00:09.041,1.50709,1.5073,1.50,2.07
2013.08.28 05:00:09.101,1.50709,1.5073,1.50,2.44
2013.08.28 05:00:09.281,1.50709,1.5073,1.50,2.44
2013.08.28 05:00:09.520,1.50711,1.50731,1.69,2.25
2013.08.28 05:00:09.822,1.50718,1.50736,1.50,1.69
2013.08.28 05:00:10.240,1.50717,1.50736,1.50,2.82
2013.08.28 05:00:10.360,1.50713,1.50731,1.50,1.13
2013.08.28 05:00:10.419,1.50712,1.50732,1.69,1.50
2013.08.28 05:00:10.539,1.50716,1.50736,1.50,3.57
2013.08.28 05:00:10.669,1.50716,1.50734,1.50,1.13
2013.08.28 05:00:10.849,1.50716,1.50736,1.50,3.57
2013.08.28 05:00:12.079,1.50716,1.50736,1.50,4.32
2013.08.28 05:00:12.260,1.50714,1.50735,2.25,1.50
2013.08.28 05:00:12.380,1.50716,1.50734,1.50,1.13
2013.08.28 05:00:12.647,1.50717,1.50734,2.25,1.13
2013.08.28 05:00:12.830,1.50718,1.50734,1.50,1.13
2013.08.28 05:00:12.890,1.50714,1.50734,2.25,1.50
2013.08.28 05:00:13.010,1.5072,1.50736,1.50,1.69
2013.08.28 05:00:13.070,1.50719,1.50738,1.50,2.97
2013.08.28 05:00:13.670,1.50722,1.50738,1.50,1.32
2013.08.28 05:00:14.610,1.50723,1.50739,1.50,1.32
2013.08.28 05:00:16.071,1.50721,1.50738,1.50,1.32
2013.08.28 05:00:16.431,1.50717,1.50733,1.50,1.88
2013.08.28 05:00:16.609,1.50716,1.50733,1.50,1.88
2013.08.28 05:00:16.852,1.50719,1.50735,2.25,1.13
2013.08.28 05:00:17.159,1.50733,1.50741,1.50,1.13
2013.08.28 05:00:17.280,1.50732,1.50745,1.50,1.32
2013.08.28 05:00:17.462,1.50732,1.50746,1.50,1.13
2013.08.28 05:00:17.644,1.50734,1.50741,1.50,1.13
2013.08.28 05:00:17.829,1.50728,1.50744,1.88,1.50
2013.08.28 05:00:17.950,1.50729,1.5074,1.50,1.13
2013.08.28 05:00:18.129,1.50727,1.50741,1.50,1.88
2013.08.28 05:00:18.250,1.50725,1.50742,1.50,1.50
2013.08.28 05:00:18.370,1.50728,1.50745,1.50,1.13
2013.08.28 05:00:18.610,1.50728,1.50746,1.50,1.88
2013.08.28 05:00:18.969,1.50725,1.50741,1.50,1.69
2013.08.28 05:00:19.090,1.50724,1.50736,1.50,1.13
2013.08.28 05:00:19.389,1.50725,1.50741,1.50,2.44
2013.08.28 05:00:19.691,1.5073,1.50739,2.25,1.13
2013.08.28 05:00:19.752,1.5073,1.50746,2.25,3.00
2013.08.28 05:00:19.822,1.50732,1.50746,1.50,1.50
2013.08.28 05:00:20.121,1.50736,1.5075,1.50,1.69
2013.08.28 05:00:20.182,1.50736,1.50747,1.50,1.13
2013.08.28 05:00:20.541,1.50737,1.50747,1.50,1.13
2013.08.28 05:00:21.861,1.50736,1.50747,1.50,1.13
2013.08.28 05:00:21.980,1.50736,1.50747,1.50,1.13
2013.08.28 05:00:22.339,1.50736,1.50747,1.50,1.13
2013.08.28 05:00:24.580,1.50738,1.50751,1.50,1.32
2013.08.28 05:00:25.649,1.50738,1.50751,1.50,1.32
2013.08.28 05:00:26.490,1.50737,1.50751,1.50,1.69
2013.08.28 05:00:26.671,1.50737,1.50751,1.50,1.32
2013.08.28 05:00:27.189,1.50737,1.50751,1.50,1.69
2013.08.28 05:00:27.709,1.50737,1.50751,1.50,1.32
2013.08.28 05:00:30.260,1.50735,1.50751,1.50,2.07
2013.08.28 05:00:30.810,1.50737,1.50751,1.50,1.32
2013.08.28 05:00:31.670,1.50734,1.50751,1.50,1.32
2013.08.28 05:00:31.970,1.50732,1.50744,1.50,1.13
2013.08.28 05:00:32.092,1.50728,1.50741,1.50,1.69
2013.08.28 05:00:32.220,1.50725,1.50741,1.13,1.69
2013.08.28 05:00:32.399,1.5072,1.50741,1.88,1.69
2013.08.28 05:00:32.519,1.50719,1.50741,1.69,2.44
2013.08.28 05:00:32.940,1.50721,1.50741,1.50,2.44
2013.08.28 05:00:34.349,1.50722,1.50741,1.50,3.57
2013.08.28 05:00:34.689,1.5072,1.50741,2.25,2.82
2013.08.28 05:00:35.213,1.5072,1.50741,1.50,2.82
2013.08.28 05:00:35.419,1.5072,1.50739,1.50,1.50
2013.08.28 05:00:36.969,1.5072,1.50737,1.50,1.69
2013.08.28 05:00:37.091,1.50719,1.50731,1.50,1.13
2013.08.28 05:00:37.153,1.50717,1.50731,2.63,1.13
2013.08.28 05:00:37.779,1.50716,1.50731,1.50,1.13
2013.08.28 05:00:38.379,1.50714,1.50731,2.63,1.32
