2013.08.29 02:00:00.126,1.51597,1.51616,1.69,2.25
2013.08.29 02:00:00.511,1.51599,1.51617,2.44,1.13
2013.08.29 02:00:00.582,1.516,1.51619,2.07,2.07
2013.08.29 02:00:00.707,1.516,1.51619,1.69,3.19
2013.08.29 02:00:00.887,1.516,1.51619,2.07,1.69
2013.08.29 02:00:00.948,1.51601,1.51621,1.13,2.44
2013.08.29 02:00:01.249,1.51602,1.51621,1.13,1.69
2013.08.29 02:00:01.308,1.51602,1.51621,1.13,1.69
2013.08.29 02:00:01.608,1.51599,1.51619,2.44,2.82
2013.08.29 02:00:01.669,1.51599,1.51618,1.69,1.69
2013.08.29 02:00:01.788,1.51595,1.51616,1.69,2.44
2013.08.29 02:00:02.338,1.51594,1.51613,1.69,1.69
2013.08.29 02:00:03.297,1.51594,1.51614,2.44,2.44
2013.08.29 02:00:05.327,1.51596,1.51614,1.13,1.69
2013.08.29 02:00:05.448,1.51602,1.51619,1.50,1.32
2013.08.29 02:00:05.508,1.51604,1.51619,1.13,1.32
2013.08.29 02:00:05.869,1.51606,1.51625,1.32,1.69
2013.08.29 02:00:05.928,1.51606,1.51625,1.32,1.69
2013.08.29 02:00:05.987,1.51607,1.51626,1.50,1.69
2013.08.29 02:00:06.107,1.51606,1.51626,1.32,2.44
2013.08.29 02:00:07.388,1.51606,1.51625,1.32,1.69
2013.08.29 02:00:07.688,1.51595,1.51614,1.69,2.82
2013.08.29 02:00:07.808,1.51595,1.51612,1.69,2.25
2013.08.29 02:00:08.357,1.51595,1.51614,1.69,3.19
2013.08.29 02:00:10.007,1.51594,1.51611,2.44,1.13
2013.08.29 02:00:10.687,1.51594,1.5161,1.69,1.13
2013.08.29 02:00:11.108,1.51593,1.51609,1.50,1.13
2013.08.29 02:00:11.969,1.51592,1.51608,1.88,1.13
2013.08.29 02:00:12.388,1.51588,1.51606,2.07,2.25
2013.08.29 02:00:12.687,1.5159,1.51606,1.50,1.88
2013.08.29 02:00:12.988,1.5159,1.51606,1.69,1.88
2013.08.29 02:00:14.241,1.51591,1.51606,1.69,1.13
2013.08.29 02:00:17.048,1.51591,1.51606,1.69,1.13
