2013.08.30 08:00:00.190,1.52161,1.52176,1.50,2.07
2013.08.30 08:00:00.371,1.52163,1.52179,2.63,1.69
2013.08.30 08:00:00.432,1.52165,1.52181,1.50,3.57
2013.08.30 08:00:00.491,1.52167,1.52181,1.50,2.44
2013.08.30 08:00:01.212,1.52169,1.52184,1.88,1.32
2013.08.30 08:00:01.750,1.52169,1.52186,2.25,2.07
2013.08.30 08:00:02.260,1.52171,1.52186,1.13,1.69
2013.08.30 08:00:02.512,1.52172,1.52186,1.13,1.69
2013.08.30 08:00:03.040,1.52172,1.52186,1.50,1.69
2013.08.30 08:00:03.443,1.52173,1.52186,1.13,1.69
2013.08.30 08:00:03.927,1.52178,1.52191,1.13,1.32
2013.08.30 08:00:04.015,1.5218,1.52196,1.50,1.13
2013.08.30 08:00:04.440,1.52182,1.52201,1.13,2.07
2013.08.30 08:00:04.823,1.52182,1.52196,1.13,1.13
2013.08.30 08:00:09.180,1.52178,1.52196,1.50,1.13
2013.08.30 08:00:09.361,1.52176,1.52193,1.32,1.13
2013.08.30 08:00:09.661,1.52173,1.5219,1.13,2.07
2013.08.30 08:00:09.721,1.52169,1.5219,1.50,2.07
2013.08.30 08:00:09.900,1.52169,1.52187,1.50,1.32
2013.08.30 08:00:10.441,1.52169,1.52186,1.88,1.50
2013.08.30 08:00:10.561,1.52169,1.52186,1.50,1.50
2013.08.30 08:00:12.181,1.52169,1.52186,1.50,1.69
2013.08.30 08:00:12.771,1.52169,1.52184,1.50,1.32
2013.08.30 08:00:13.070,1.52159,1.52177,1.69,1.13
2013.08.30 08:00:13.131,1.52159,1.5218,3.57,1.50
2013.08.30 08:00:13.190,1.52159,1.52179,1.69,1.13
2013.08.30 08:00:13.311,1.52159,1.52179,2.82,1.13
2013.08.30 08:00:13.552,1.52163,1.5218,1.13,1.50
2013.08.30 08:00:13.911,1.52168,1.52184,1.13,1.69
2013.08.30 08:00:14.091,1.52169,1.52185,1.50,1.32
2013.08.30 08:00:14.153,1.52169,1.52186,1.50,1.69
2013.08.30 08:00:14.512,1.52174,1.52187,1.84,2.25
2013.08.30 08:00:14.631,1.52178,1.5219,1.13,1.88
2013.08.30 08:00:14.693,1.52177,1.52189,1.09,1.50
2013.08.30 08:00:14.810,1.52172,1.52189,1.50,1.50
2013.08.30 08:00:14.871,1.52172,1.52185,1.13,1.13
2013.08.30 08:00:15.346,1.52165,1.52179,1.65,1.13
2013.08.30 08:00:15.416,1.52162,1.5218,2.78,1.13
2013.08.30 08:00:15.484,1.52164,1.52181,1.32,2.25
2013.08.30 08:00:15.610,1.52163,1.5218,1.28,1.13
2013.08.30 08:00:16.212,1.52163,1.5218,1.28,1.13
2013.08.30 08:00:16.392,1.5217,1.52181,1.50,1.88
2013.08.30 08:00:16.512,1.52171,1.52188,1.50,1.69
2013.08.30 08:00:16.573,1.52171,1.52189,1.50,1.88
2013.08.30 08:00:16.811,1.52174,1.5219,1.50,1.13
2013.08.30 08:00:17.232,1.52178,1.5219,1.13,1.13
2013.08.30 08:00:17.353,1.52179,1.52196,3.34,1.13
2013.08.30 08:00:17.662,1.52182,1.52198,1.13,1.69
2013.08.30 08:00:20.580,1.52184,1.522,1.50,2.07
2013.08.30 08:00:20.760,1.52184,1.522,1.50,3.21
2013.08.30 08:00:21.366,1.52184,1.522,1.50,3.21
2013.08.30 08:00:23.180,1.52181,1.52197,1.69,2.82
2013.08.30 08:00:23.300,1.52179,1.52199,1.69,1.71
2013.08.30 08:00:23.421,1.52179,1.52196,2.44,1.50
2013.08.30 08:00:23.930,1.52182,1.52197,1.69,1.15
2013.08.30 08:00:23.990,1.52183,1.52198,2.07,1.13
2013.08.30 08:00:24.410,1.52183,1.522,2.44,1.13
2013.08.30 08:00:24.710,1.52183,1.522,2.44,1.13
2013.08.30 08:00:24.890,1.52183,1.522,2.44,1.13
2013.08.30 08:00:26.620,1.52185,1.52201,1.13,1.13
2013.08.30 08:00:27.101,1.52184,1.52201,1.50,1.50
2013.08.30 08:00:28.737,1.52187,1.52203,4.13,1.32
2013.08.30 08:00:29.902,1.5219,1.52203,1.50,1.69
2013.08.30 08:00:30.451,1.52191,1.52203,1.13,1.69
2013.08.30 08:00:30.752,1.52186,1.52199,1.50,1.50
2013.08.30 08:00:30.871,1.52182,1.52197,1.32,1.13
2013.08.30 08:00:31.290,1.52179,1.52194,1.50,1.50
2013.08.30 08:00:31.732,1.52181,1.52194,1.13,1.50
2013.08.30 08:00:32.150,1.52183,1.52194,1.13,1.50
2013.08.30 08:00:32.450,1.52175,1.52189,1.69,1.50
2013.08.30 08:00:32.811,1.5218,1.52189,1.13,1.50
2013.08.30 08:00:33.171,1.5218,1.5219,1.13,1.50
2013.08.30 08:00:33.501,1.5218,1.52191,1.88,1.50
2013.08.30 08:00:33.621,1.52185,1.52197,2.22,1.13
2013.08.30 08:00:33.683,1.52185,1.52198,2.59,1.13
2013.08.30 08:00:34.230,1.52187,1.52198,1.13,1.13
2013.08.30 08:00:34.353,1.52188,1.52198,1.50,1.13
2013.08.30 08:00:34.411,1.52187,1.52198,1.13,1.13
2013.08.30 08:00:34.470,1.52187,1.52198,1.13,1.13
2013.08.30 08:00:37.084,1.52186,1.52201,1.50,1.13
2013.08.30 08:00:37.271,1.52183,1.52196,1.13,1.50
2013.08.30 08:00:37.516,1.52181,1.52195,1.32,1.50
2013.08.30 08:00:38.070,1.52181,1.52196,1.32,2.25
2013.08.30 08:00:38.431,1.52184,1.52197,1.13,1.13
2013.08.30 08:00:38.490,1.52184,1.52197,1.88,1.13
2013.08.30 08:00:38.610,1.52187,1.52202,2.59,1.32
2013.08.30 08:00:38.970,1.52188,1.52205,1.50,2.07
2013.08.30 08:00:39.150,1.52188,1.52205,1.13,2.44
2013.08.30 08:00:39.510,1.52187,1.522,1.50,1.13
2013.08.30 08:00:39.753,1.52186,1.522,1.13,1.13
2013.08.30 08:00:39.931,1.52187,1.522,1.50,1.13
2013.08.30 08:00:39.992,1.52188,1.52202,1.50,1.13
2013.08.30 08:00:40.111,1.52189,1.52206,1.13,1.34
2013.08.30 08:00:40.740,1.5219,1.52202,1.13,1.50
2013.08.30 08:00:41.042,1.52182,1.52197,2.07,1.13
2013.08.30 08:00:41.963,1.52183,1.52199,1.69,1.13
2013.08.30 08:00:42.021,1.52189,1.52201,1.47,1.13
2013.08.30 08:00:42.141,1.5219,1.52206,1.65,1.15
2013.08.30 08:00:42.321,1.52193,1.52206,1.50,1.13
2013.08.30 08:00:42.680,1.52194,1.52211,1.88,1.69
2013.08.30 08:00:42.800,1.52194,1.52211,2.22,1.69
2013.08.30 08:00:43.302,1.52194,1.52211,1.88,1.69
2013.08.30 08:00:43.420,1.52194,1.5221,1.13,1.32
2013.08.30 08:00:45.822,1.52193,1.52209,2.63,1.90
2013.08.30 08:00:46.962,1.52194,1.52209,1.50,1.90
2013.08.30 08:00:54.330,1.52194,1.52207,1.13,1.13
2013.08.30 08:00:54.631,1.522,1.52217,1.13,1.88
2013.08.30 08:00:54.691,1.52201,1.52217,1.88,1.13
2013.08.30 08:00:55.060,1.52202,1.52217,1.13,1.13
2013.08.30 08:00:55.621,1.52203,1.5222,1.50,1.32
2013.08.30 08:00:56.114,1.52202,1.52219,2.97,1.32
2013.08.30 08:00:56.617,1.52202,1.52219,2.59,1.32
2013.08.30 08:00:56.982,1.52202,1.52216,1.47,1.50
2013.08.30 08:00:57.341,1.52197,1.52211,2.07,1.50
2013.08.30 08:00:57.521,1.52197,1.52213,1.32,1.50
2013.08.30 08:00:57.761,1.52197,1.52212,2.07,1.50
2013.08.30 08:00:58.001,1.522,1.52216,1.88,1.88
2013.08.30 08:00:58.120,1.52202,1.52216,1.13,1.13
2013.08.30 08:00:58.781,1.52201,1.52216,1.13,2.63
2013.08.30 08:00:58.960,1.52199,1.52212,1.13,1.13
2013.08.30 08:00:59.201,1.52196,1.52212,2.07,1.13
