2013.08.20 15:00:00.410,1.52276,1.52289,1.50,3.00
2013.08.20 15:00:01.075,1.52277,1.52289,1.88,1.05
2013.08.20 15:00:01.134,1.52279,1.52291,1.50,1.05
2013.08.20 15:00:01.194,1.52279,1.52291,1.50,1.05
2013.08.20 15:00:01.313,1.52281,1.52293,1.50,1.80
2013.08.20 15:00:01.855,1.52283,1.52295,1.88,1.13
2013.08.20 15:00:02.154,1.52283,1.52296,1.88,1.13
2013.08.20 15:00:02.695,1.52284,1.52299,1.95,1.69
2013.08.20 15:00:02.874,1.52286,1.52299,1.13,1.13
2013.08.20 15:00:02.995,1.52286,1.52299,2.25,1.13
2013.08.20 15:00:03.298,1.52286,1.52302,2.33,1.32
2013.08.20 15:00:03.427,1.52291,1.52303,1.50,3.19
2013.08.20 15:00:03.496,1.52291,1.52303,1.50,1.13
2013.08.20 15:00:03.855,1.52293,1.52303,1.50,1.13
2013.08.20 15:00:04.276,1.52293,1.52308,2.25,1.32
2013.08.20 15:00:04.635,1.52297,1.52307,1.13,1.13
2013.08.20 15:00:05.174,1.52297,1.52311,1.88,1.88
2013.08.20 15:00:05.294,1.52297,1.52311,1.88,1.50
2013.08.20 15:00:05.654,1.52299,1.52312,1.13,2.07
2013.08.20 15:00:05.955,1.52301,1.52316,1.50,1.39
2013.08.20 15:00:06.145,1.52304,1.52316,1.13,2.07
2013.08.20 15:00:06.936,1.52302,1.52312,1.13,1.13
2013.08.20 15:00:07.855,1.52301,1.52316,1.13,2.63
2013.08.20 15:00:08.176,1.52301,1.52312,1.50,1.13
2013.08.20 15:00:08.474,1.52301,1.52311,1.13,1.13
2013.08.20 15:00:08.594,1.52301,1.52311,1.13,1.50
2013.08.20 15:00:08.656,1.52299,1.52311,1.13,2.25
2013.08.20 15:00:08.964,1.52299,1.52311,1.88,1.50
2013.08.20 15:00:09.530,1.52301,1.52311,1.13,1.88
2013.08.20 15:00:09.855,1.52297,1.52311,1.13,1.50
2013.08.20 15:00:09.917,1.523,1.52316,1.32,1.69
2013.08.20 15:00:10.165,1.523,1.52316,1.95,1.50
2013.08.20 15:00:10.346,1.52304,1.52317,1.28,1.95
2013.08.20 15:00:10.404,1.52304,1.52317,2.03,1.95
2013.08.20 15:00:10.585,1.52309,1.52321,1.13,1.69
2013.08.20 15:00:10.705,1.52305,1.5232,1.13,1.13
2013.08.20 15:00:11.064,1.52307,1.52323,1.50,3.08
2013.08.20 15:00:11.244,1.52307,1.5232,1.13,1.13
2013.08.20 15:00:11.364,1.52307,1.52317,1.88,1.13
2013.08.20 15:00:11.485,1.52309,1.52317,1.88,1.13
2013.08.20 15:00:12.324,1.52311,1.52319,1.13,1.13
2013.08.20 15:00:12.745,1.52309,1.52318,1.88,1.13
2013.08.20 15:00:13.694,1.52307,1.52318,1.13,1.13
2013.08.20 15:00:13.755,1.52306,1.52318,2.25,1.13
2013.08.20 15:00:14.114,1.52307,1.52322,1.13,1.58
2013.08.20 15:00:14.235,1.52306,1.52317,1.13,1.13
2013.08.20 15:00:14.716,1.52306,1.52322,1.13,2.33
2013.08.20 15:00:15.206,1.52306,1.52321,1.88,1.50
2013.08.20 15:00:15.324,1.52307,1.52321,1.13,1.13
2013.08.20 15:00:15.444,1.5231,1.52324,1.13,1.13
2013.08.20 15:00:15.564,1.52315,1.52324,1.13,1.13
2013.08.20 15:00:15.685,1.52315,1.52322,1.13,1.58
2013.08.20 15:00:15.867,1.52309,1.5232,1.13,1.13
2013.08.20 15:00:16.056,1.52312,1.52321,1.50,1.13
2013.08.20 15:00:16.235,1.52313,1.52326,1.50,1.13
2013.08.20 15:00:16.294,1.52314,1.52326,1.13,1.88
2013.08.20 15:00:16.538,1.52315,1.52323,1.50,1.20
2013.08.20 15:00:16.604,1.52313,1.52323,3.00,1.20
2013.08.20 15:00:17.146,1.52313,1.52327,1.50,2.70
2013.08.20 15:00:17.217,1.52313,1.52324,1.50,1.13
2013.08.20 15:00:17.286,1.52313,1.52327,1.50,2.33
2013.08.20 15:00:17.586,1.52313,1.52322,2.63,1.13
2013.08.20 15:00:18.126,1.52311,1.52322,2.25,1.32
2013.08.20 15:00:18.427,1.52309,1.52317,1.13,1.13
2013.08.20 15:00:18.795,1.52309,1.52316,1.13,1.13
2013.08.20 15:00:19.767,1.52309,1.52316,1.13,1.13
2013.08.20 15:00:20.075,1.52309,1.52317,1.13,1.13
2013.08.20 15:00:20.194,1.52304,1.52316,1.88,1.13
2013.08.20 15:00:20.496,1.52305,1.52318,2.25,1.13
2013.08.20 15:00:20.974,1.52305,1.52317,2.25,1.13
2013.08.20 15:00:21.095,1.52305,1.52317,2.25,1.88
2013.08.20 15:00:21.663,1.52305,1.52316,1.13,1.13
2013.08.20 15:00:22.274,1.52305,1.52317,1.20,1.50
2013.08.20 15:00:22.785,1.52309,1.52316,1.13,1.13
2013.08.20 15:00:23.146,1.52309,1.52321,2.25,1.50
2013.08.20 15:00:24.494,1.52308,1.52321,1.88,1.13
2013.08.20 15:00:24.674,1.52308,1.52321,1.50,1.13
2013.08.20 15:00:25.335,1.52313,1.52323,1.13,1.88
