2013.08.20 20:00:00.739,1.52429,1.52441,1.13,1.50
2013.08.20 20:00:01.307,1.5243,1.52441,1.88,1.50
2013.08.20 20:00:01.630,1.52439,1.52445,2.07,1.50
2013.08.20 20:00:01.937,1.52439,1.52455,1.69,1.65
2013.08.20 20:00:02.297,1.52444,1.52457,1.13,1.28
2013.08.20 20:00:02.838,1.52444,1.5246,1.43,2.63
2013.08.20 20:00:03.377,1.52444,1.52459,1.50,1.50
2013.08.20 20:00:03.926,1.52444,1.5246,1.50,2.25
2013.08.20 20:00:05.037,1.52444,1.52459,1.50,2.25
2013.08.20 20:00:05.477,1.52444,1.52459,1.50,2.25
2013.08.20 20:00:06.259,1.52445,1.52456,1.13,1.50
2013.08.20 20:00:06.387,1.52447,1.52458,1.13,1.50
2013.08.20 20:00:06.937,1.52447,1.52457,1.13,1.50
2013.08.20 20:00:10.277,1.52445,1.5246,1.13,1.50
2013.08.20 20:00:11.347,1.52447,1.5246,1.13,1.50
2013.08.20 20:00:13.337,1.5245,1.52461,1.13,1.50
2013.08.20 20:00:13.400,1.5245,1.52462,1.13,2.25
2013.08.20 20:00:13.468,1.52446,1.52463,2.25,1.50
2013.08.20 20:00:13.527,1.52447,1.52463,1.13,1.50
2013.08.20 20:00:13.587,1.52447,1.52462,1.13,1.50
2013.08.20 20:00:13.766,1.52443,1.52459,2.07,2.25
2013.08.20 20:00:13.827,1.52447,1.52458,1.50,1.50
2013.08.20 20:00:13.947,1.52444,1.52458,1.50,1.50
2013.08.20 20:00:14.746,1.52443,1.52458,1.13,2.63
2013.08.20 20:00:16.437,1.52438,1.52455,1.88,1.50
2013.08.20 20:00:16.977,1.52437,1.52454,1.88,1.50
2013.08.20 20:00:19.017,1.52438,1.52455,1.88,1.50
2013.08.20 20:00:19.797,1.52438,1.52454,1.13,1.50
2013.08.20 20:00:20.299,1.52438,1.52455,2.63,1.50
2013.08.20 20:00:20.547,1.52439,1.52455,1.50,1.50
2013.08.20 20:00:21.124,1.52437,1.52453,1.13,1.50
2013.08.20 20:00:21.907,1.52438,1.52453,1.13,1.50
2013.08.20 20:00:22.249,1.52446,1.52455,1.13,1.50
2013.08.20 20:00:22.437,1.5245,1.52463,1.13,1.50
2013.08.20 20:00:22.497,1.5245,1.52463,1.13,1.50
2013.08.20 20:00:23.196,1.52449,1.52466,1.32,1.50
2013.08.20 20:00:23.697,1.5245,1.52467,1.13,2.25
2013.08.20 20:00:24.067,1.5245,1.52466,1.13,1.50
2013.08.20 20:00:24.573,1.52449,1.52465,1.88,1.50
2013.08.20 20:00:26.147,1.5245,1.52467,1.13,1.50
2013.08.20 20:00:26.457,1.5245,1.52467,1.69,1.50
2013.08.20 20:00:26.637,1.52449,1.52466,3.19,1.50
2013.08.20 20:00:27.207,1.52449,1.52461,1.32,1.50
2013.08.20 20:00:27.358,1.52449,1.52461,1.69,1.50
2013.08.20 20:00:27.717,1.52449,1.52465,2.82,1.88
2013.08.20 20:00:33.207,1.52449,1.52465,2.07,1.88
2013.08.20 20:00:33.387,1.52449,1.52465,1.50,1.88
2013.08.20 20:00:33.447,1.52445,1.52461,2.25,1.50
2013.08.20 20:00:33.973,1.52444,1.52461,1.69,1.50
2013.08.20 20:00:34.496,1.52441,1.52458,2.63,1.50
2013.08.20 20:00:37.680,1.52441,1.52458,1.13,1.50
2013.08.20 20:00:37.986,1.52442,1.52456,1.13,2.25
2013.08.20 20:00:38.321,1.52442,1.52456,1.13,2.25
2013.08.20 20:00:39.137,1.52439,1.52456,2.44,2.25
2013.08.20 20:00:39.197,1.52438,1.52454,2.07,1.50
2013.08.20 20:00:39.556,1.52436,1.52453,1.50,1.50
2013.08.20 20:00:39.617,1.52433,1.5245,2.25,1.50
2013.08.20 20:00:40.147,1.52433,1.52449,1.50,1.50
2013.08.20 20:00:41.087,1.52433,1.52449,1.50,1.50
2013.08.20 20:00:41.417,1.52433,1.52449,1.50,1.50
2013.08.20 20:00:46.617,1.52433,1.5245,1.50,2.63
2013.08.20 20:00:46.737,1.52432,1.5245,1.69,2.63
2013.08.20 20:00:46.926,1.52435,1.5245,1.50,1.88
2013.08.20 20:00:47.227,1.52442,1.5245,1.13,1.13
2013.08.20 20:00:49.008,1.52439,1.52452,1.13,1.50
2013.08.20 20:00:49.067,1.52439,1.52451,1.13,1.50
2013.08.20 20:00:49.307,1.52439,1.52456,2.44,2.63
2013.08.20 20:00:49.367,1.52442,1.52456,1.13,2.63
2013.08.20 20:00:49.618,1.52442,1.52457,1.13,1.13
2013.08.20 20:00:50.158,1.52444,1.52457,1.50,1.88
2013.08.20 20:00:50.577,1.52444,1.52456,1.50,1.13
2013.08.20 20:00:50.937,1.52444,1.52453,1.13,1.50
2013.08.20 20:00:55.916,1.52444,1.52456,1.13,1.50
2013.08.20 20:00:56.606,1.52444,1.52458,1.88,1.50
2013.08.20 20:01:00.177,1.52449,1.5246,1.13,1.13
2013.08.20 20:01:00.717,1.52449,1.52462,1.13,1.50
2013.08.20 20:01:01.490,1.52449,1.52461,1.13,1.50
2013.08.20 20:01:03.480,1.52445,1.52463,1.88,1.50
2013.08.20 20:01:03.547,1.52445,1.52463,2.07,2.63
2013.08.20 20:01:04.506,1.52445,1.52459,1.32,1.50
2013.08.20 20:01:04.687,1.52439,1.52455,2.63,1.50
2013.08.20 20:01:04.927,1.52437,1.52455,1.69,1.50
2013.08.20 20:01:05.047,1.52437,1.52453,1.69,1.13
2013.08.20 20:01:06.769,1.52434,1.52452,1.50,1.88
2013.08.20 20:01:07.129,1.5243,1.52443,2.25,1.13
2013.08.20 20:01:07.197,1.52426,1.52443,2.25,1.13
2013.08.20 20:01:07.559,1.52428,1.52445,1.50,1.13
2013.08.20 20:01:07.628,1.52429,1.52446,1.50,2.63
2013.08.20 20:01:07.747,1.52431,1.52446,1.50,1.88
2013.08.20 20:01:07.927,1.5243,1.52446,2.25,1.13
2013.08.20 20:01:08.227,1.52431,1.52446,1.88,1.13
2013.08.20 20:01:09.187,1.52434,1.5245,1.13,2.25
2013.08.20 20:01:12.040,1.52434,1.5245,1.88,1.50
2013.08.20 20:01:12.606,1.52434,1.5245,2.07,1.50
