2013.08.22 03:00:00.187,1.53097,1.53114,1.69,1.13
2013.08.22 03:00:00.776,1.53096,1.53113,2.07,1.88
2013.08.22 03:00:01.277,1.53096,1.53111,4.32,1.13
2013.08.22 03:00:01.636,1.53097,1.53112,3.19,1.13
2013.08.22 03:00:02.415,1.53097,1.53112,3.19,1.50
2013.08.22 03:00:02.956,1.53097,1.53114,2.44,1.50
2013.08.22 03:00:04.166,1.53098,1.53114,3.00,1.50
2013.08.22 03:00:05.235,1.531,1.53121,2.63,2.82
2013.08.22 03:00:07.933,1.531,1.53121,3.19,1.50
2013.08.22 03:00:13.535,1.53101,1.53118,3.19,1.50
2013.08.22 03:00:13.896,1.53101,1.53118,1.50,1.50
2013.08.22 03:00:14.375,1.53101,1.5312,3.19,1.13
2013.08.22 03:00:15.237,1.53101,1.53118,2.82,1.50
2013.08.22 03:00:21.206,1.53101,1.53116,2.25,1.13
2013.08.22 03:00:23.215,1.53101,1.53118,1.13,2.82
2013.08.22 03:00:23.400,1.53101,1.53118,1.13,2.82
2013.08.22 03:00:23.587,1.53101,1.53116,1.13,1.13
2013.08.22 03:00:25.808,1.53098,1.53116,1.69,1.13
2013.08.22 03:00:29.196,1.53098,1.53118,2.82,2.63
2013.08.22 03:00:29.731,1.53099,1.53119,3.38,2.07
2013.08.22 03:00:35.515,1.531,1.53119,2.82,1.50
2013.08.22 03:00:37.736,1.531,1.53116,1.13,1.50
2013.08.22 03:00:37.796,1.53099,1.53116,1.13,1.50
2013.08.22 03:00:37.976,1.53095,1.53114,2.07,1.13
2013.08.22 03:00:39.156,1.53095,1.53113,1.32,1.50
2013.08.22 03:00:42.976,1.53095,1.53112,1.13,1.50
2013.08.22 03:00:43.096,1.53096,1.53112,3.20,1.50
2013.08.22 03:00:43.216,1.53097,1.53118,2.82,1.50
2013.08.22 03:00:43.765,1.53099,1.53121,2.82,2.82
2013.08.22 03:00:49.179,1.53101,1.53117,3.57,1.50
2013.08.22 03:01:05.316,1.53102,1.5312,2.63,1.50
2013.08.22 03:01:06.866,1.53102,1.53119,1.88,1.50
2013.08.22 03:01:06.926,1.531,1.53119,1.32,1.50
2013.08.22 03:01:06.987,1.531,1.53119,2.82,1.50
2013.08.22 03:01:07.667,1.531,1.53118,2.82,2.25
2013.08.22 03:01:07.727,1.531,1.53118,2.82,2.25
2013.08.22 03:01:08.441,1.531,1.53118,1.13,3.00
2013.08.22 03:01:14.135,1.531,1.53118,2.82,2.25
2013.08.22 03:01:15.306,1.531,1.53118,3.57,1.50
2013.08.22 03:01:15.426,1.53101,1.53122,2.82,1.69
2013.08.22 03:01:16.296,1.53103,1.53122,2.82,1.50
2013.08.22 03:01:17.756,1.53107,1.53126,2.82,1.50
