2013.08.21 16:00:01.000,1.53105,1.53119,1.13,1.88
2013.08.21 16:00:01.359,1.53109,1.53121,1.13,1.13
2013.08.21 16:00:01.422,1.5311,1.5312,1.13,1.13
2013.08.21 16:00:02.232,1.53113,1.53121,1.13,1.13
2013.08.21 16:00:02.768,1.53113,1.53128,1.13,1.13
2013.08.21 16:00:03.230,1.5311,1.53128,1.13,1.13
2013.08.21 16:00:03.349,1.53109,1.53125,1.88,1.50
2013.08.21 16:00:03.889,1.53109,1.53121,1.13,1.13
2013.08.21 16:00:04.440,1.53108,1.53121,1.13,1.13
2013.08.21 16:00:07.390,1.53106,1.53121,1.13,1.13
2013.08.21 16:00:09.638,1.53106,1.53121,1.50,1.13
2013.08.21 16:00:09.759,1.53107,1.53121,1.13,1.13
2013.08.21 16:00:10.299,1.53108,1.53121,1.50,1.13
2013.08.21 16:00:10.822,1.53106,1.53121,1.13,2.82
2013.08.21 16:00:10.889,1.53102,1.53115,2.25,1.13
2013.08.21 16:00:10.949,1.53099,1.53115,2.63,1.88
2013.08.21 16:00:11.010,1.53099,1.53113,1.13,1.88
2013.08.21 16:00:11.190,1.53099,1.53113,1.13,1.13
2013.08.21 16:00:11.310,1.53099,1.53116,1.13,1.13
2013.08.21 16:00:11.548,1.53099,1.53116,1.13,1.13
2013.08.21 16:00:11.849,1.53101,1.53116,1.50,1.88
2013.08.21 16:00:12.589,1.53098,1.53115,1.13,1.13
2013.08.21 16:00:14.461,1.53095,1.53112,1.69,1.13
2013.08.21 16:00:14.649,1.53097,1.53112,1.50,1.13
2013.08.21 16:00:15.021,1.53095,1.53112,1.32,1.88
2013.08.21 16:00:17.272,1.53095,1.53111,1.13,1.50
2013.08.21 16:00:20.189,1.53094,1.53109,1.50,1.13
2013.08.21 16:00:28.189,1.53097,1.53109,1.13,1.13
2013.08.21 16:00:28.994,1.53097,1.53109,1.13,1.13
2013.08.21 16:00:29.779,1.53097,1.53112,1.88,1.88
2013.08.21 16:00:31.449,1.53097,1.53112,1.88,1.88
2013.08.21 16:00:33.240,1.53097,1.53114,1.88,1.88
2013.08.21 16:00:33.361,1.53102,1.53114,1.13,1.50
2013.08.21 16:00:33.841,1.53102,1.53118,1.50,1.13
2013.08.21 16:00:33.968,1.53102,1.53118,1.13,1.88
2013.08.21 16:00:34.510,1.53102,1.53114,1.13,1.13
2013.08.21 16:00:37.278,1.53102,1.53114,1.13,1.13
2013.08.21 16:00:37.891,1.53102,1.53118,1.13,1.13
2013.08.21 16:00:39.151,1.53103,1.53118,1.50,1.88
