2013.08.29 22:00:00.069,1.52419,1.52484,0.38,0.38
2013.08.29 22:00:00.189,1.52418,1.52479,0.75,0.38
2013.08.29 22:00:00.571,1.52417,1.52462,0.38,0.68
2013.08.29 22:00:00.919,1.52435,1.52462,0.38,0.68
2013.08.29 22:00:01.039,1.52435,1.52464,0.38,0.75
2013.08.29 22:00:01.100,1.52435,1.52466,0.38,0.75
2013.08.29 22:00:01.220,1.52434,1.52458,0.38,0.38
2013.08.29 22:00:01.339,1.52425,1.52458,0.75,0.38
2013.08.29 22:00:01.520,1.5244,1.52458,0.75,0.38
2013.08.29 22:00:01.639,1.52427,1.52457,0.75,0.38
2013.08.29 22:00:01.718,1.52434,1.52457,0.75,0.38
2013.08.29 22:00:02.524,1.52433,1.52457,0.75,0.38
2013.08.29 22:00:02.596,1.52426,1.52455,1.13,0.75
2013.08.29 22:00:02.721,1.52426,1.5246,1.88,0.75
2013.08.29 22:00:02.840,1.52426,1.52462,1.88,0.75
2013.08.29 22:00:03.021,1.52426,1.52466,1.88,0.75
2013.08.29 22:00:03.080,1.52429,1.52466,0.75,0.75
2013.08.29 22:00:03.379,1.52427,1.52468,1.50,0.75
2013.08.29 22:00:03.561,1.52444,1.52476,0.75,0.75
2013.08.29 22:00:03.621,1.52441,1.52476,0.75,0.75
2013.08.29 22:00:03.900,1.52439,1.52476,0.75,0.75
2013.08.29 22:00:04.020,1.52441,1.52476,0.75,0.75
2013.08.29 22:00:04.451,1.52437,1.52476,0.75,0.75
2013.08.29 22:00:04.511,1.52436,1.52468,0.75,0.75
2013.08.29 22:00:04.569,1.5243,1.52471,0.75,0.75
2013.08.29 22:00:04.689,1.52432,1.52473,0.75,0.75
2013.08.29 22:00:04.990,1.5243,1.52471,0.75,0.75
2013.08.29 22:00:05.539,1.5243,1.5247,0.75,0.75
2013.08.29 22:00:06.098,1.52432,1.5247,0.75,0.75
2013.08.29 22:00:06.660,1.52434,1.5247,0.75,0.75
2013.08.29 22:00:06.900,1.52438,1.52477,0.75,0.75
