2013.08.27 05:00:00.202,1.53054,1.53066,1.50,1.50
2013.08.27 05:00:00.261,1.53051,1.53066,1.69,1.50
2013.08.27 05:00:00.381,1.5305,1.53066,1.32,1.50
2013.08.27 05:00:00.441,1.53052,1.53072,1.50,1.50
2013.08.27 05:00:00.741,1.53051,1.53071,1.50,2.25
2013.08.27 05:00:00.802,1.53049,1.53069,2.25,1.50
2013.08.27 05:00:01.362,1.53049,1.53068,2.25,1.50
2013.08.27 05:00:02.390,1.53049,1.53068,3.00,1.50
2013.08.27 05:00:02.922,1.53049,1.53065,3.00,1.50
2013.08.27 05:00:03.043,1.53047,1.53063,2.25,2.25
2013.08.27 05:00:03.163,1.53047,1.53062,1.50,2.44
2013.08.27 05:00:03.221,1.53043,1.53062,1.13,2.82
2013.08.27 05:00:03.401,1.53042,1.53061,1.50,1.69
2013.08.27 05:00:03.461,1.53041,1.53061,1.50,1.69
2013.08.27 05:00:04.062,1.53039,1.53059,2.63,1.50
2013.08.27 05:00:04.601,1.5304,1.53056,1.13,1.50
2013.08.27 05:00:05.543,1.53039,1.53055,1.88,1.13
2013.08.27 05:00:05.664,1.53037,1.53051,2.82,1.50
2013.08.27 05:00:05.731,1.53036,1.5305,1.69,1.50
2013.08.27 05:00:05.791,1.53035,1.5305,1.88,1.50
2013.08.27 05:00:05.911,1.53034,1.53048,2.25,1.50
2013.08.27 05:00:05.971,1.53035,1.53048,1.13,1.50
2013.08.27 05:00:06.092,1.53034,1.53053,2.82,1.50
2013.08.27 05:00:06.850,1.53034,1.53052,1.69,1.50
2013.08.27 05:00:07.390,1.53034,1.53051,1.69,1.50
2013.08.27 05:00:07.782,1.53034,1.53051,1.69,2.25
2013.08.27 05:00:09.152,1.53031,1.53047,1.50,1.50
2013.08.27 05:00:09.651,1.53029,1.53047,1.69,1.50
2013.08.27 05:00:09.771,1.53029,1.53047,1.69,1.50
2013.08.27 05:00:09.830,1.53029,1.53047,1.69,1.50
2013.08.27 05:00:09.893,1.53029,1.53045,1.69,1.50
2013.08.27 05:00:11.301,1.53028,1.53047,1.50,1.50
2013.08.27 05:00:12.691,1.53029,1.53047,1.50,2.25
2013.08.27 05:00:13.240,1.53029,1.53046,1.50,1.50
2013.08.27 05:00:13.660,1.53029,1.53047,1.50,1.50
2013.08.27 05:00:14.522,1.53029,1.53047,1.50,1.50
2013.08.27 05:00:15.991,1.53033,1.53047,1.50,1.50
2013.08.27 05:00:16.352,1.53038,1.53052,1.13,2.25
2013.08.27 05:00:16.531,1.53038,1.53056,1.13,1.50
2013.08.27 05:00:17.431,1.53038,1.53055,1.13,1.50
2013.08.27 05:00:20.383,1.53037,1.53056,1.88,1.50
2013.08.27 05:00:20.561,1.53044,1.53056,1.50,1.50
2013.08.27 05:00:20.621,1.53044,1.53057,1.50,1.50
2013.08.27 05:00:21.062,1.53044,1.53057,1.50,1.50
2013.08.27 05:00:21.581,1.53044,1.53059,1.50,1.50
2013.08.27 05:00:21.862,1.53044,1.53059,1.50,1.50
2013.08.27 05:00:22.471,1.53041,1.53058,2.25,1.50
2013.08.27 05:00:23.771,1.53041,1.53058,1.50,1.88
2013.08.27 05:00:25.911,1.53041,1.5306,1.69,1.50
2013.08.27 05:00:26.091,1.53039,1.5306,3.00,1.50
2013.08.27 05:00:26.631,1.53037,1.53056,2.07,1.50
2013.08.27 05:00:26.811,1.53037,1.53053,2.07,1.50
2013.08.27 05:00:27.341,1.53037,1.53053,2.07,1.50
2013.08.27 05:00:31.581,1.53037,1.5305,1.88,2.25
2013.08.27 05:00:32.281,1.53037,1.53049,1.88,1.50
2013.08.27 05:00:36.182,1.53037,1.5305,1.88,1.50
2013.08.27 05:00:50.962,1.53039,1.5305,1.13,1.50
2013.08.27 05:00:51.081,1.53041,1.53054,1.13,2.25
2013.08.27 05:00:51.531,1.53041,1.53053,1.13,1.50
2013.08.27 05:00:55.842,1.53045,1.53054,1.13,1.50
2013.08.27 05:01:02.962,1.53041,1.53055,1.13,1.50
2013.08.27 05:01:04.352,1.5304,1.53057,1.13,1.50
2013.08.27 05:01:04.591,1.53046,1.53059,1.13,1.13
2013.08.27 05:01:04.871,1.53046,1.53061,1.13,1.50
2013.08.27 05:01:05.741,1.53045,1.5306,1.13,1.50
2013.08.27 05:01:12.282,1.53041,1.53057,2.07,1.50
2013.08.27 05:01:12.342,1.53041,1.53056,1.32,1.50
2013.08.27 05:01:12.401,1.53039,1.53054,1.13,1.50
2013.08.27 05:01:12.762,1.53038,1.53051,1.13,1.50
2013.08.27 05:01:16.631,1.53042,1.53054,1.13,1.50
2013.08.27 05:01:20.481,1.53038,1.53052,1.13,1.13
2013.08.27 05:01:20.542,1.53038,1.5305,1.13,1.50
2013.08.27 05:01:21.781,1.53035,1.53051,1.69,1.50
2013.08.27 05:01:22.141,1.53031,1.53047,3.19,1.50
2013.08.27 05:01:25.961,1.53031,1.53047,1.69,1.50
2013.08.27 05:01:28.238,1.53037,1.53052,1.13,3.94
2013.08.27 05:01:28.761,1.53037,1.53053,1.13,2.25
2013.08.27 05:01:28.882,1.53037,1.53055,1.13,3.94
2013.08.27 05:01:29.061,1.53041,1.53055,1.13,1.69
2013.08.27 05:01:29.541,1.5304,1.53052,1.13,1.13
2013.08.27 05:01:29.601,1.53037,1.5305,1.50,1.50
2013.08.27 05:01:29.661,1.53033,1.53048,2.25,1.50
2013.08.27 05:01:30.026,1.53031,1.53045,1.69,1.50
2013.08.27 05:01:30.332,1.53031,1.53046,1.69,1.50
2013.08.27 05:01:30.451,1.53031,1.53046,1.69,1.50
2013.08.27 05:01:30.672,1.53031,1.53046,1.69,1.50
2013.08.27 05:01:31.321,1.5303,1.53046,1.69,1.50
2013.08.27 05:01:33.453,1.5303,1.53042,1.88,1.50
2013.08.27 05:01:35.172,1.53029,1.53042,1.50,1.50
2013.08.27 05:01:35.291,1.53026,1.53041,1.69,1.50
2013.08.27 05:01:35.862,1.53023,1.53039,1.13,1.69
2013.08.27 05:01:37.262,1.53023,1.53038,1.13,1.50
2013.08.27 05:01:44.051,1.53023,1.53038,1.13,1.50
2013.08.27 05:01:49.741,1.53023,1.53037,1.13,1.69
2013.08.27 05:01:51.701,1.5302,1.53037,1.13,3.57
2013.08.27 05:01:51.761,1.5302,1.53032,1.13,1.50
2013.08.27 05:01:52.481,1.53016,1.53032,1.13,1.69
2013.08.27 05:01:53.191,1.53016,1.5303,1.13,1.50
2013.08.27 05:01:53.551,1.53015,1.5303,1.13,1.50
