2013.08.26 03:00:00.492,1.53606,1.53621,1.50,1.50
2013.08.26 03:00:06.784,1.53606,1.53625,1.50,2.82
2013.08.26 03:00:08.252,1.53605,1.53621,1.88,1.50
2013.08.26 03:00:11.502,1.53606,1.53625,1.88,2.44
2013.08.26 03:00:11.872,1.53606,1.53625,1.88,2.44
2013.08.26 03:00:11.933,1.53607,1.53626,1.13,1.50
2013.08.26 03:00:11.992,1.53611,1.53628,1.50,1.69
2013.08.26 03:00:12.053,1.53611,1.53628,1.50,1.69
2013.08.26 03:00:12.173,1.53609,1.53629,1.50,3.19
2013.08.26 03:00:12.353,1.53608,1.53628,1.50,1.69
2013.08.26 03:00:12.412,1.53608,1.53628,1.50,1.69
2013.08.26 03:00:12.532,1.53609,1.53627,2.25,1.32
2013.08.26 03:00:21.053,1.53609,1.53624,1.50,1.50
2013.08.26 03:00:21.293,1.53599,1.53618,2.25,1.32
2013.08.26 03:00:21.352,1.53599,1.53617,1.50,1.13
2013.08.26 03:00:21.472,1.53599,1.53619,1.13,2.07
2013.08.26 03:00:21.532,1.53598,1.53618,1.13,1.69
2013.08.26 03:00:21.652,1.53597,1.53617,2.44,1.13
2013.08.26 03:00:21.772,1.53599,1.53617,1.13,1.13
2013.08.26 03:00:21.832,1.53601,1.53619,1.13,1.13
2013.08.26 03:00:22.012,1.53601,1.53621,1.13,1.13
2013.08.26 03:00:22.252,1.53601,1.53617,1.13,1.13
2013.08.26 03:00:22.372,1.53602,1.53617,1.13,1.50
2013.08.26 03:00:22.432,1.53602,1.5362,1.13,1.88
2013.08.26 03:00:22.492,1.53599,1.53619,1.50,1.50
2013.08.26 03:00:23.032,1.53601,1.53619,1.13,1.32
2013.08.26 03:00:23.392,1.536,1.53619,2.63,1.32
2013.08.26 03:00:24.912,1.536,1.53616,1.88,1.50
2013.08.26 03:00:25.271,1.53599,1.53614,1.13,1.50
2013.08.26 03:00:26.071,1.53599,1.53613,1.13,1.50
2013.08.26 03:00:28.743,1.53596,1.53613,1.50,1.50
2013.08.26 03:00:37.302,1.53599,1.53614,1.50,2.25
2013.08.26 03:00:37.542,1.53598,1.53619,1.88,2.44
2013.08.26 03:00:37.782,1.53601,1.53618,1.50,1.69
2013.08.26 03:00:39.692,1.53599,1.53614,1.50,1.13
2013.08.26 03:00:39.993,1.53589,1.53608,1.50,1.32
2013.08.26 03:00:40.115,1.53587,1.53606,1.88,1.50
2013.08.26 03:00:40.292,1.53587,1.53606,1.13,1.50
2013.08.26 03:00:41.224,1.53589,1.53606,1.13,1.50
2013.08.26 03:00:41.583,1.53589,1.53607,1.13,1.50
2013.08.26 03:00:41.972,1.53589,1.53608,1.13,1.69
2013.08.26 03:00:42.233,1.53589,1.53607,1.13,1.50
2013.08.26 03:00:42.669,1.53589,1.53607,1.13,1.69
2013.08.26 03:00:45.923,1.5359,1.5361,2.82,2.63
2013.08.26 03:00:46.282,1.53594,1.53613,2.82,1.50
2013.08.26 03:00:46.465,1.53595,1.53616,1.32,2.63
2013.08.26 03:00:46.912,1.53595,1.53616,1.32,2.63
2013.08.26 03:00:47.992,1.53596,1.53615,1.13,1.50
2013.08.26 03:00:49.592,1.53596,1.53616,1.13,3.00
2013.08.26 03:00:50.401,1.53596,1.53616,1.13,3.00
2013.08.26 03:00:50.972,1.53601,1.53616,1.50,2.25
2013.08.26 03:00:51.488,1.53601,1.53618,1.50,1.50
2013.08.26 03:00:52.312,1.53601,1.53621,1.50,1.69
2013.08.26 03:00:52.432,1.53601,1.53622,1.50,2.44
2013.08.26 03:00:52.682,1.53601,1.53622,1.50,2.44
2013.08.26 03:00:53.702,1.53604,1.53621,1.50,1.69
2013.08.26 03:00:55.872,1.53602,1.53621,1.50,2.44
2013.08.26 03:00:57.283,1.53602,1.53617,1.50,1.88
2013.08.26 03:00:57.403,1.53596,1.53613,1.88,1.32
2013.08.26 03:00:57.463,1.53595,1.53613,1.13,1.69
2013.08.26 03:00:57.582,1.53594,1.53612,1.13,1.88
2013.08.26 03:00:57.702,1.53591,1.53611,2.44,1.50
2013.08.26 03:00:57.882,1.53592,1.53612,1.13,1.88
2013.08.26 03:00:58.197,1.53595,1.53613,1.13,1.32
2013.08.26 03:00:58.263,1.53595,1.53613,1.88,1.32
2013.08.26 03:00:58.502,1.53596,1.53614,1.88,2.07
2013.08.26 03:00:58.683,1.53594,1.53613,1.13,2.07
2013.08.26 03:00:58.803,1.53593,1.53612,2.25,1.50
2013.08.26 03:00:59.162,1.53592,1.53611,1.13,1.50
2013.08.26 03:00:59.342,1.53594,1.53612,1.50,1.50
2013.08.26 03:00:59.462,1.53594,1.53613,1.50,1.13
2013.08.26 03:00:59.702,1.53596,1.53614,1.50,1.88
2013.08.26 03:01:00.273,1.53596,1.53616,1.88,2.25
2013.08.26 03:01:07.855,1.53599,1.53616,1.50,1.50
2013.08.26 03:01:07.975,1.53596,1.53616,1.88,2.25
2013.08.26 03:01:09.953,1.53599,1.53616,1.13,2.25
2013.08.26 03:01:15.004,1.53598,1.53618,1.50,1.50
2013.08.26 03:01:15.184,1.53602,1.53619,1.13,1.69
2013.08.26 03:01:15.363,1.53601,1.5362,1.13,1.32
2013.08.26 03:01:16.343,1.53602,1.53622,1.88,2.44
2013.08.26 03:01:16.402,1.53602,1.53623,1.88,1.69
2013.08.26 03:01:16.463,1.53602,1.53622,1.13,1.50
2013.08.26 03:01:17.144,1.53602,1.53622,1.13,1.50
2013.08.26 03:01:17.572,1.53602,1.53622,1.13,2.25
