2013.08.29 13:00:00.024,1.52422,1.52433,1.50,1.13
2013.08.29 13:00:00.384,1.5242,1.52432,1.13,1.13
2013.08.29 13:00:00.445,1.52419,1.52432,1.50,1.13
2013.08.29 13:00:00.986,1.52416,1.5243,1.69,1.50
2013.08.29 13:00:01.344,1.52419,1.52427,1.13,1.32
2013.08.29 13:00:01.465,1.52414,1.52427,1.50,1.32
2013.08.29 13:00:01.586,1.52416,1.52429,1.13,1.32
2013.08.29 13:00:02.074,1.52414,1.52429,1.50,1.13
2013.08.29 13:00:02.374,1.52419,1.5243,1.13,1.13
2013.08.29 13:00:02.927,1.52421,1.52432,1.13,1.32
2013.08.29 13:00:03.704,1.52423,1.52434,1.50,1.32
2013.08.29 13:00:04.244,1.52424,1.52437,1.50,1.50
2013.08.29 13:00:04.604,1.52429,1.5244,1.13,1.50
2013.08.29 13:00:04.665,1.52432,1.52443,1.13,1.13
2013.08.29 13:00:05.204,1.52434,1.52443,1.13,1.13
2013.08.29 13:00:05.745,1.52429,1.52444,1.50,1.13
2013.08.29 13:00:05.805,1.52429,1.52445,1.50,2.82
2013.08.29 13:00:06.107,1.52429,1.52444,1.13,1.50
2013.08.29 13:00:06.766,1.52433,1.52445,1.13,1.13
2013.08.29 13:00:07.125,1.52434,1.52451,1.50,2.82
2013.08.29 13:00:07.679,1.52434,1.52449,2.25,1.32
2013.08.29 13:00:08.054,1.52434,1.52449,1.88,1.69
2013.08.29 13:00:09.374,1.52434,1.52449,1.13,1.69
2013.08.29 13:00:09.436,1.52437,1.52449,1.13,1.32
2013.08.29 13:00:09.505,1.52434,1.52451,1.47,1.69
2013.08.29 13:00:09.927,1.52434,1.52451,1.50,2.44
2013.08.29 13:00:10.346,1.52434,1.52452,1.13,3.94
2013.08.29 13:00:10.465,1.52433,1.5245,1.50,1.32
2013.08.29 13:00:11.124,1.52434,1.52449,1.13,1.32
2013.08.29 13:00:11.244,1.52434,1.52449,1.88,1.69
2013.08.29 13:00:11.366,1.52434,1.52449,1.88,2.63
2013.08.29 13:00:11.725,1.52438,1.52449,1.13,1.32
2013.08.29 13:00:11.904,1.52439,1.52451,1.13,2.07
2013.08.29 13:00:11.964,1.52439,1.52451,1.13,2.07
2013.08.29 13:00:12.445,1.5244,1.52452,1.13,1.50
2013.08.29 13:00:12.625,1.52439,1.52454,1.13,2.07
2013.08.29 13:00:12.984,1.52438,1.52451,1.13,1.13
2013.08.29 13:00:13.411,1.52438,1.52452,1.13,1.13
2013.08.29 13:00:13.549,1.52447,1.52457,1.13,2.07
2013.08.29 13:00:14.094,1.52445,1.52456,1.13,1.13
2013.08.29 13:00:14.596,1.52444,1.52458,1.13,1.32
2013.08.29 13:00:14.714,1.52442,1.52458,1.50,2.44
2013.08.29 13:00:14.834,1.52443,1.52457,1.13,1.32
2013.08.29 13:00:15.387,1.52444,1.52456,1.13,1.13
2013.08.29 13:00:15.685,1.52449,1.52463,1.88,1.32
2013.08.29 13:00:15.746,1.5245,1.52466,1.13,2.07
2013.08.29 13:00:16.287,1.52449,1.52464,1.50,1.88
2013.08.29 13:00:16.467,1.52447,1.52462,1.09,1.13
2013.08.29 13:00:16.596,1.52445,1.52461,1.50,2.63
2013.08.29 13:00:16.717,1.52445,1.52461,1.50,3.38
2013.08.29 13:00:17.075,1.52445,1.52461,1.88,1.50
2013.08.29 13:00:17.614,1.52444,1.5246,1.88,1.50
2013.08.29 13:00:20.884,1.52449,1.5246,1.13,1.50
2013.08.29 13:00:21.345,1.52447,1.5246,1.13,1.50
2013.08.29 13:00:22.434,1.52448,1.52462,1.13,2.25
2013.08.29 13:00:22.674,1.52454,1.52462,1.13,1.50
2013.08.29 13:00:23.214,1.52451,1.52466,1.13,1.69
