2013.08.27 22:00:00.348,1.50825,1.50856,0.38,0.19
2013.08.27 22:00:00.656,1.50845,1.50874,0.38,0.19
2013.08.27 22:00:00.776,1.50845,1.50879,0.38,0.38
2013.08.27 22:00:00.915,1.50845,1.50865,0.38,0.38
2013.08.27 22:00:01.216,1.50845,1.50874,0.38,0.38
2013.08.27 22:00:01.575,1.50845,1.50878,1.13,0.38
2013.08.27 22:00:01.886,1.50845,1.5088,1.13,0.19
2013.08.27 22:00:02.406,1.50846,1.5088,0.75,0.19
2013.08.27 22:00:02.525,1.50846,1.50882,0.75,0.19
2013.08.27 22:00:03.086,1.50849,1.50882,0.75,0.19
2013.08.27 22:00:03.505,1.50851,1.50888,0.75,0.19
2013.08.27 22:00:03.625,1.50854,1.50888,0.75,0.94
2013.08.27 22:00:04.136,1.50853,1.50888,0.75,0.19
2013.08.27 22:00:04.448,1.50857,1.50889,0.75,0.19
2013.08.27 22:00:04.716,1.50855,1.50889,1.50,0.19
2013.08.27 22:00:05.445,1.50857,1.50889,0.75,0.19
2013.08.27 22:00:05.805,1.5086,1.50886,0.75,0.19
2013.08.27 22:00:07.405,1.5086,1.50881,0.75,0.75
2013.08.27 22:00:07.773,1.50854,1.50878,0.75,0.75
2013.08.27 22:00:07.838,1.50854,1.5088,0.75,0.19
2013.08.27 22:00:08.084,1.50854,1.50877,0.75,0.19
2013.08.27 22:00:08.264,1.50852,1.50877,0.75,0.19
2013.08.27 22:00:11.226,1.50852,1.50874,0.75,0.75
2013.08.27 22:00:14.126,1.50852,1.50879,0.75,0.38
2013.08.27 22:00:14.366,1.50852,1.50875,0.75,0.75
2013.08.27 22:00:19.275,1.50852,1.50877,0.75,0.75
2013.08.27 22:00:20.386,1.50852,1.50879,0.75,0.38
2013.08.27 22:00:34.455,1.50854,1.50879,0.75,0.38
2013.08.27 22:00:38.846,1.50854,1.50876,0.75,0.38
2013.08.27 22:00:39.211,1.50849,1.50871,1.13,0.38
2013.08.27 22:00:39.543,1.50852,1.50871,0.75,0.38
2013.08.27 22:00:40.746,1.50849,1.50871,0.38,0.38
2013.08.27 22:00:40.998,1.50845,1.50871,0.75,0.38
2013.08.27 22:00:41.997,1.50848,1.50871,0.75,0.38
2013.08.27 22:00:46.586,1.50849,1.50871,0.75,0.38
2013.08.27 22:00:47.157,1.50848,1.50871,2.25,0.38
2013.08.27 22:00:47.465,1.50852,1.50871,0.75,0.38
2013.08.27 22:00:52.868,1.50859,1.50875,0.75,0.75
2013.08.27 22:00:52.988,1.50859,1.50878,0.75,0.75
2013.08.27 22:00:53.046,1.50859,1.50881,0.75,1.13
2013.08.27 22:00:53.466,1.50864,1.50882,0.75,0.75
2013.08.27 22:00:55.695,1.50859,1.50881,0.75,0.75
2013.08.27 22:00:57.006,1.50859,1.50877,0.75,0.75
2013.08.27 22:00:57.065,1.50857,1.50877,0.75,0.75
2013.08.27 22:00:57.125,1.50857,1.50871,0.75,0.38
2013.08.27 22:00:58.486,1.50857,1.50875,0.75,0.38
2013.08.27 22:00:58.546,1.50854,1.50871,0.75,0.75
2013.08.27 22:00:59.816,1.50854,1.50879,0.75,0.38
2013.08.27 22:01:06.046,1.50854,1.50875,0.75,0.38
2013.08.27 22:01:06.405,1.50854,1.50871,0.75,0.75
2013.08.27 22:01:06.668,1.50859,1.50877,0.75,0.75
2013.08.27 22:01:07.455,1.50853,1.50871,0.75,0.75
2013.08.27 22:01:07.516,1.50849,1.50871,0.75,0.75
2013.08.27 22:01:07.636,1.50847,1.50871,1.13,0.75
2013.08.27 22:01:08.655,1.50849,1.50871,0.75,0.75
2013.08.27 22:01:17.816,1.50844,1.50871,1.50,0.75
2013.08.27 22:01:18.655,1.50845,1.50871,0.38,0.75
2013.08.27 22:01:18.775,1.50847,1.50871,0.75,0.75
2013.08.27 22:01:43.333,1.50847,1.50866,0.75,0.75
2013.08.27 22:01:43.576,1.50844,1.50866,0.75,0.75
2013.08.27 22:01:44.176,1.50845,1.50866,0.75,0.75
2013.08.27 22:02:00.094,1.50847,1.50866,0.75,0.75
2013.08.27 22:02:36.886,1.5085,1.50871,0.75,0.75
2013.08.27 22:02:37.432,1.50851,1.50871,0.75,0.75
2013.08.27 22:02:41.967,1.50854,1.50876,0.75,0.75
2013.08.27 22:02:42.795,1.50855,1.50876,0.75,0.75
2013.08.27 22:02:43.576,1.50859,1.50879,0.75,0.38
2013.08.27 22:02:43.637,1.50859,1.50881,0.75,0.75
2013.08.27 22:02:50.326,1.50864,1.50886,0.75,0.75
2013.08.27 22:03:04.977,1.50859,1.50883,0.75,0.38
2013.08.27 22:03:05.036,1.50859,1.50887,0.75,0.38
2013.08.27 22:03:05.156,1.50863,1.50887,0.75,0.38
2013.08.27 22:03:05.516,1.50866,1.50887,0.75,0.38
2013.08.27 22:03:11.365,1.5086,1.50887,0.75,0.38
2013.08.27 22:03:11.485,1.50863,1.50887,0.75,0.38
2013.08.27 22:03:15.076,1.50863,1.50873,0.75,0.38
2013.08.27 22:03:15.196,1.50853,1.5086,0.75,1.05
2013.08.27 22:03:15.315,1.50843,1.50853,0.60,0.30
2013.08.27 22:03:15.375,1.50829,1.50868,0.75,0.29
2013.08.27 22:03:15.915,1.50829,1.50869,0.75,0.38
2013.08.27 22:03:16.826,1.50829,1.50866,0.75,0.75
