2013.08.26 15:00:00.445,1.53496,1.53506,1.50,1.50
2013.08.26 15:00:00.567,1.53496,1.53509,1.50,1.50
2013.08.26 15:00:01.123,1.53495,1.5351,1.13,1.88
2013.08.26 15:00:01.247,1.53498,1.5351,1.50,1.88
2013.08.26 15:00:01.316,1.53498,1.5351,1.50,1.88
2013.08.26 15:00:01.676,1.53502,1.53512,1.13,1.50
2013.08.26 15:00:02.037,1.53502,1.53515,1.50,1.32
2013.08.26 15:00:02.275,1.53502,1.53514,1.50,1.50
2013.08.26 15:00:02.516,1.53502,1.53514,1.13,1.50
2013.08.26 15:00:02.576,1.53502,1.53514,1.13,1.50
2013.08.26 15:00:03.038,1.53502,1.53515,1.13,1.32
2013.08.26 15:00:03.166,1.53504,1.53518,1.13,1.50
2013.08.26 15:00:03.345,1.53504,1.53518,1.13,1.50
2013.08.26 15:00:03.405,1.53504,1.53516,1.13,1.50
2013.08.26 15:00:03.705,1.53504,1.5352,1.88,2.07
2013.08.26 15:00:03.765,1.53506,1.5352,1.50,1.50
2013.08.26 15:00:04.316,1.53506,1.53519,1.13,1.13
2013.08.26 15:00:04.679,1.53506,1.53518,1.13,2.25
2013.08.26 15:00:05.825,1.53504,1.53518,1.88,3.38
2013.08.26 15:00:05.885,1.53504,1.53517,1.13,1.50
2013.08.26 15:00:06.006,1.53504,1.53516,1.69,1.50
2013.08.26 15:00:07.205,1.53508,1.53516,1.13,1.50
2013.08.26 15:00:08.216,1.53504,1.53517,2.25,1.13
2013.08.26 15:00:08.397,1.53506,1.53517,1.13,1.13
2013.08.26 15:00:08.951,1.53505,1.53518,1.88,1.88
2013.08.26 15:00:09.497,1.53505,1.53517,1.50,1.13
2013.08.26 15:00:09.815,1.53509,1.53519,1.50,1.13
2013.08.26 15:00:09.947,1.53509,1.53519,1.88,1.13
2013.08.26 15:00:10.307,1.53514,1.53525,1.50,1.50
2013.08.26 15:00:10.546,1.53514,1.53527,3.00,1.13
2013.08.26 15:00:10.605,1.53516,1.53527,1.13,1.88
2013.08.26 15:00:10.665,1.53514,1.53527,3.38,1.50
2013.08.26 15:00:11.205,1.53514,1.53528,1.50,1.69
2013.08.26 15:00:11.445,1.5351,1.53523,1.13,2.25
2013.08.26 15:00:11.505,1.5351,1.53522,1.13,1.13
2013.08.26 15:00:11.864,1.53509,1.53521,1.50,2.82
2013.08.26 15:00:12.225,1.53511,1.53523,1.88,2.07
2013.08.26 15:00:12.405,1.5351,1.53523,1.13,2.82
2013.08.26 15:00:12.646,1.53512,1.53523,1.13,1.13
2013.08.26 15:00:12.708,1.53512,1.53523,1.13,1.50
2013.08.26 15:00:12.766,1.5351,1.53523,1.13,1.50
2013.08.26 15:00:13.315,1.53507,1.5352,1.13,1.13
2013.08.26 15:00:13.375,1.53507,1.5352,1.13,1.13
2013.08.26 15:00:14.035,1.53506,1.53521,2.63,2.63
2013.08.26 15:00:14.396,1.53504,1.53519,1.13,2.44
2013.08.26 15:00:14.699,1.53504,1.5352,2.25,2.44
2013.08.26 15:00:14.825,1.53506,1.5352,1.13,2.07
2013.08.26 15:00:15.016,1.53506,1.53518,1.13,1.69
2013.08.26 15:00:15.326,1.53509,1.53521,1.50,1.69
2013.08.26 15:00:15.386,1.53509,1.53521,1.50,1.69
2013.08.26 15:00:15.945,1.53511,1.53523,1.13,1.32
2013.08.26 15:00:16.315,1.53509,1.53521,1.50,2.63
2013.08.26 15:00:16.656,1.53506,1.53517,1.88,1.50
2013.08.26 15:00:16.717,1.53506,1.53517,1.50,1.50
2013.08.26 15:00:17.025,1.53506,1.53517,2.25,1.50
2013.08.26 15:00:17.339,1.53503,1.53516,1.13,1.09
2013.08.26 15:00:17.405,1.53503,1.53513,1.13,1.50
2013.08.26 15:00:18.696,1.53501,1.53516,1.13,1.47
2013.08.26 15:00:18.755,1.53501,1.53512,1.13,1.13
2013.08.26 15:00:20.186,1.53501,1.53511,2.25,1.50
2013.08.26 15:00:22.975,1.53502,1.53513,2.25,1.50
2013.08.26 15:00:23.126,1.53502,1.53514,2.25,1.13
2013.08.26 15:00:23.665,1.53502,1.53515,2.25,1.13
2013.08.26 15:00:24.185,1.53502,1.53515,1.88,1.13
2013.08.26 15:00:24.245,1.53502,1.53515,1.88,1.13
2013.08.26 15:00:24.607,1.53502,1.53515,3.00,1.13
2013.08.26 15:00:24.665,1.53502,1.53514,3.00,1.13
2013.08.26 15:00:25.217,1.53503,1.53514,1.13,1.13
2013.08.26 15:00:26.035,1.53503,1.53511,1.13,1.13
2013.08.26 15:00:26.396,1.53499,1.53506,1.50,1.13
2013.08.26 15:00:26.715,1.535,1.53506,1.13,1.13
2013.08.26 15:00:26.776,1.535,1.53511,1.13,2.22
2013.08.26 15:00:27.015,1.53502,1.53511,1.50,1.09
2013.08.26 15:00:27.316,1.53505,1.53511,1.50,1.09
2013.08.26 15:00:27.377,1.53505,1.53517,1.50,1.88
2013.08.26 15:00:27.617,1.53506,1.53517,1.13,1.13
2013.08.26 15:00:28.636,1.5351,1.53523,1.13,2.82
