2013.08.28 01:00:00.757,1.51158,1.51168,1.13,1.50
2013.08.28 01:00:01.005,1.51149,1.51166,2.07,2.25
2013.08.28 01:00:01.066,1.51146,1.51165,1.32,2.25
2013.08.28 01:00:01.367,1.51146,1.51158,1.32,1.50
2013.08.28 01:00:02.256,1.51149,1.51158,1.69,1.50
2013.08.28 01:00:02.434,1.51156,1.51169,2.07,1.13
2013.08.28 01:00:02.494,1.51158,1.51174,1.32,1.35
2013.08.28 01:00:03.005,1.51162,1.51175,1.13,1.50
2013.08.28 01:00:03.244,1.51162,1.51177,1.13,1.50
2013.08.28 01:00:03.424,1.51162,1.51179,1.13,1.50
2013.08.28 01:00:03.804,1.51162,1.51181,1.13,1.69
2013.08.28 01:00:05.494,1.51164,1.51184,1.88,2.44
2013.08.28 01:00:05.854,1.51164,1.51184,1.69,1.50
2013.08.28 01:00:05.916,1.51164,1.51184,1.50,1.88
2013.08.28 01:00:06.034,1.51164,1.51184,2.07,1.88
2013.08.28 01:00:06.335,1.5117,1.5119,1.32,1.50
2013.08.28 01:00:06.454,1.51169,1.51187,1.50,1.69
2013.08.28 01:00:06.514,1.51168,1.51183,1.50,1.50
2013.08.28 01:00:06.754,1.51164,1.51181,1.50,1.50
2013.08.28 01:00:06.996,1.51166,1.51182,1.13,1.69
2013.08.28 01:00:07.534,1.51162,1.5118,1.13,1.50
2013.08.28 01:00:07.894,1.5117,1.51188,1.13,1.50
2013.08.28 01:00:08.074,1.5117,1.51188,1.13,1.50
2013.08.28 01:00:08.193,1.51174,1.51188,1.13,1.50
2013.08.28 01:00:09.135,1.51174,1.5119,1.13,1.88
2013.08.28 01:00:09.944,1.51169,1.51188,1.13,1.50
2013.08.28 01:00:10.364,1.51169,1.51186,1.08,1.50
2013.08.28 01:00:10.928,1.51174,1.51187,1.79,1.50
2013.08.28 01:00:11.247,1.51178,1.51189,1.13,1.50
2013.08.28 01:00:11.376,1.51178,1.51194,1.13,1.88
2013.08.28 01:00:11.934,1.51178,1.51194,1.13,1.13
2013.08.28 01:00:11.994,1.51178,1.51194,1.13,1.13
2013.08.28 01:00:13.334,1.51174,1.51186,2.44,2.25
2013.08.28 01:00:13.633,1.51167,1.51187,1.69,1.50
2013.08.28 01:00:14.114,1.51167,1.51187,1.69,2.25
2013.08.28 01:00:14.474,1.51174,1.51187,1.13,2.07
2013.08.28 01:00:14.534,1.51174,1.51189,1.13,1.13
2013.08.28 01:00:14.714,1.5117,1.51188,1.50,2.25
2013.08.28 01:00:15.314,1.51169,1.51187,1.13,1.50
2013.08.28 01:00:15.674,1.51167,1.51186,1.69,1.50
2013.08.28 01:00:15.855,1.51164,1.51178,1.13,2.25
2013.08.28 01:00:15.914,1.51159,1.51178,1.69,2.25
2013.08.28 01:00:17.794,1.51159,1.51172,1.69,1.50
2013.08.28 01:00:17.854,1.51152,1.51171,1.69,2.25
2013.08.28 01:00:17.915,1.51152,1.51171,1.69,2.25
2013.08.28 01:00:18.215,1.51145,1.51161,1.69,1.50
2013.08.28 01:00:18.275,1.51144,1.51161,2.44,2.63
2013.08.28 01:00:18.394,1.51141,1.51159,1.50,1.13
2013.08.28 01:00:18.455,1.51141,1.51159,1.50,1.88
2013.08.28 01:00:18.633,1.51142,1.51161,1.13,3.19
2013.08.28 01:00:18.934,1.51143,1.51163,1.50,1.88
2013.08.28 01:00:19.473,1.51145,1.51165,1.50,2.44
2013.08.28 01:00:20.045,1.51143,1.51164,1.50,1.69
2013.08.28 01:00:21.434,1.51147,1.51165,1.50,2.44
2013.08.28 01:00:21.794,1.51153,1.51172,1.13,2.25
2013.08.28 01:00:21.973,1.51153,1.51172,1.13,1.50
2013.08.28 01:00:22.395,1.51167,1.51173,1.13,1.69
2013.08.28 01:00:22.514,1.51168,1.5118,1.13,1.13
2013.08.28 01:00:22.634,1.51163,1.51181,1.88,1.88
2013.08.28 01:00:22.815,1.51159,1.51175,2.25,1.13
2013.08.28 01:00:22.935,1.51158,1.51175,1.88,1.13
2013.08.28 01:00:22.999,1.51158,1.51178,1.88,1.50
2013.08.28 01:00:23.554,1.51158,1.51177,1.13,1.50
2013.08.28 01:00:25.183,1.51158,1.51177,1.88,1.50
2013.08.28 01:00:25.628,1.51158,1.51178,1.88,2.25
2013.08.28 01:00:26.184,1.51156,1.51173,1.50,1.50
2013.08.28 01:00:26.364,1.51154,1.51175,2.44,1.50
2013.08.28 01:00:26.424,1.51156,1.51176,2.25,3.00
2013.08.28 01:00:26.544,1.51156,1.51176,1.50,1.50
2013.08.28 01:00:26.665,1.5116,1.51177,1.50,1.69
2013.08.28 01:00:26.905,1.51168,1.51186,1.50,1.50
2013.08.28 01:00:27.385,1.51166,1.51185,1.50,2.63
2013.08.28 01:00:27.444,1.51162,1.51183,1.50,1.50
2013.08.28 01:00:27.625,1.5116,1.5118,1.50,2.25
2013.08.28 01:00:27.687,1.51159,1.5118,2.25,2.25
2013.08.28 01:00:27.754,1.51159,1.51178,1.50,1.50
2013.08.28 01:00:27.874,1.5116,1.5118,1.50,1.50
2013.08.28 01:00:27.934,1.5116,1.5118,2.25,1.50
2013.08.28 01:00:28.114,1.51164,1.51183,1.50,1.69
2013.08.28 01:00:28.660,1.51164,1.51184,3.00,1.69
2013.08.28 01:00:29.243,1.51165,1.51184,1.50,2.44
