2013.08.22 06:00:00.509,1.53189,1.53207,2.82,1.50
2013.08.22 06:00:00.771,1.5319,1.53207,1.13,1.32
2013.08.22 06:00:01.420,1.53192,1.53207,1.13,1.69
2013.08.22 06:00:01.720,1.53192,1.53209,1.13,2.07
2013.08.22 06:00:02.760,1.53192,1.53207,1.13,1.69
2013.08.22 06:00:04.090,1.5319,1.53207,1.13,1.32
2013.08.22 06:00:04.270,1.53189,1.53208,1.50,1.69
2013.08.22 06:00:04.391,1.53188,1.53206,1.13,1.50
2013.08.22 06:00:04.750,1.53188,1.53206,1.13,2.25
2013.08.22 06:00:05.084,1.53194,1.53208,1.50,1.13
2013.08.22 06:00:05.153,1.53195,1.53209,2.44,1.13
2013.08.22 06:00:05.221,1.53201,1.53214,1.32,2.63
2013.08.22 06:00:05.341,1.53203,1.53216,1.13,1.50
2013.08.22 06:00:05.400,1.53205,1.5322,1.13,1.69
2013.08.22 06:00:05.520,1.53203,1.53218,1.50,1.13
2013.08.22 06:00:05.642,1.53203,1.5322,1.50,1.50
2013.08.22 06:00:05.702,1.53203,1.5322,1.13,1.88
2013.08.22 06:00:05.761,1.53202,1.53218,1.32,1.13
2013.08.22 06:00:05.820,1.53202,1.53219,1.32,1.13
2013.08.22 06:00:06.080,1.53203,1.5322,1.13,1.13
2013.08.22 06:00:06.200,1.53204,1.53221,1.13,1.32
2013.08.22 06:00:06.520,1.53207,1.53225,1.50,3.00
2013.08.22 06:00:07.218,1.53207,1.53225,1.50,1.50
2013.08.22 06:00:07.520,1.53207,1.53225,2.25,2.25
2013.08.22 06:00:07.880,1.53207,1.53225,3.00,2.25
2013.08.22 06:00:09.792,1.53209,1.53225,1.13,2.25
2013.08.22 06:00:10.400,1.53209,1.53225,1.13,2.25
2013.08.22 06:00:10.899,1.53206,1.53223,1.50,1.32
2013.08.22 06:00:11.554,1.53203,1.5322,1.13,1.13
2013.08.22 06:00:11.622,1.53202,1.5322,1.50,1.13
2013.08.22 06:00:11.691,1.53202,1.5322,1.88,1.13
2013.08.22 06:00:11.930,1.53204,1.53221,1.88,1.50
2013.08.22 06:00:13.019,1.53209,1.53222,1.88,1.13
2013.08.22 06:00:13.260,1.53209,1.53223,1.88,1.69
2013.08.22 06:00:15.182,1.53209,1.53223,1.88,1.69
2013.08.22 06:00:15.550,1.53209,1.53223,1.88,1.69
2013.08.22 06:00:16.062,1.53209,1.53223,1.88,1.32
2013.08.22 06:00:16.420,1.53209,1.53223,2.25,1.13
2013.08.22 06:00:16.660,1.53211,1.53224,1.13,1.69
2013.08.22 06:00:17.303,1.53209,1.53223,1.13,1.69
2013.08.22 06:00:17.581,1.53209,1.53223,1.13,2.07
2013.08.22 06:00:17.702,1.53209,1.53221,1.13,1.69
2013.08.22 06:00:19.830,1.53212,1.53222,1.13,1.69
2013.08.22 06:00:20.080,1.53212,1.53222,2.63,1.69
2013.08.22 06:00:20.199,1.53215,1.53228,1.50,1.13
2013.08.22 06:00:20.259,1.53217,1.53232,1.13,1.32
2013.08.22 06:00:20.439,1.53219,1.53236,1.88,1.69
2013.08.22 06:00:20.979,1.53217,1.53233,1.88,1.69
2013.08.22 06:00:21.491,1.53218,1.53231,1.13,1.69
2013.08.22 06:00:21.999,1.53215,1.5323,1.13,1.69
2013.08.22 06:00:22.240,1.53215,1.5323,1.13,2.07
2013.08.22 06:00:22.620,1.53215,1.53225,1.13,1.32
2013.08.22 06:00:22.980,1.53208,1.53224,1.50,1.32
2013.08.22 06:00:23.040,1.53205,1.53222,1.13,1.13
2013.08.22 06:00:23.220,1.53205,1.53222,1.13,1.13
2013.08.22 06:00:23.291,1.53205,1.53222,1.13,1.13
2013.08.22 06:00:23.660,1.53203,1.5322,1.13,1.50
2013.08.22 06:00:24.702,1.53203,1.53218,1.50,1.50
2013.08.22 06:00:25.592,1.53205,1.53218,1.13,1.50
2013.08.22 06:00:26.744,1.53211,1.53218,1.13,1.50
2013.08.22 06:00:26.870,1.53209,1.53221,1.50,1.50
2013.08.22 06:00:26.930,1.53211,1.53226,1.13,2.82
2013.08.22 06:00:27.051,1.53208,1.53226,1.13,1.50
2013.08.22 06:00:27.170,1.53211,1.5322,1.13,1.13
2013.08.22 06:00:27.351,1.53206,1.5322,1.50,1.13
2013.08.22 06:00:27.410,1.53206,1.5322,1.13,1.13
2013.08.22 06:00:27.590,1.53204,1.53216,1.13,1.13
2013.08.22 06:00:29.150,1.53202,1.53214,1.50,1.13
2013.08.22 06:00:29.210,1.532,1.53214,1.13,1.13
2013.08.22 06:00:29.270,1.53197,1.53212,1.50,1.13
2013.08.22 06:00:29.810,1.53197,1.53212,1.13,1.13
2013.08.22 06:00:30.050,1.53195,1.53212,1.50,1.13
2013.08.22 06:00:30.552,1.53195,1.53211,1.13,1.50
2013.08.22 06:00:30.613,1.53195,1.53211,1.13,1.50
2013.08.22 06:00:30.970,1.53195,1.53211,1.13,1.13
