2013.08.29 10:00:00.246,1.52251,1.52266,1.13,1.13
2013.08.29 10:00:00.595,1.5225,1.52266,1.88,1.13
2013.08.29 10:00:01.065,1.52251,1.52267,1.13,1.13
2013.08.29 10:00:01.485,1.52251,1.52266,1.13,1.13
2013.08.29 10:00:02.036,1.52251,1.52266,1.32,1.13
2013.08.29 10:00:02.696,1.5225,1.52266,2.44,1.13
2013.08.29 10:00:04.575,1.52257,1.52266,1.88,1.13
2013.08.29 10:00:04.935,1.52255,1.52271,1.13,1.13
2013.08.29 10:00:05.115,1.52255,1.52271,1.88,1.13
2013.08.29 10:00:10.295,1.52259,1.5227,1.13,1.13
2013.08.29 10:00:10.815,1.52259,1.5227,1.13,1.13
2013.08.29 10:00:11.116,1.52257,1.5227,1.13,1.13
2013.08.29 10:00:11.295,1.52257,1.52272,1.13,2.07
2013.08.29 10:00:11.717,1.52254,1.52272,1.13,2.07
2013.08.29 10:00:11.955,1.52254,1.52268,1.50,1.13
2013.08.29 10:00:12.966,1.52254,1.52268,1.88,1.13
2013.08.29 10:00:13.096,1.52258,1.5227,1.13,1.32
2013.08.29 10:00:13.456,1.52259,1.52275,1.13,1.32
2013.08.29 10:00:13.875,1.52259,1.52274,1.13,1.32
2013.08.29 10:00:14.415,1.52253,1.52266,1.13,1.13
2013.08.29 10:00:15.395,1.52252,1.52266,1.50,1.13
2013.08.29 10:00:15.635,1.52254,1.52266,1.13,1.32
2013.08.29 10:00:17.496,1.52253,1.52266,1.13,1.32
2013.08.29 10:00:19.295,1.52253,1.52266,1.13,1.32
2013.08.29 10:00:19.654,1.52253,1.52267,1.13,1.32
2013.08.29 10:00:19.775,1.52253,1.52266,1.13,1.32
2013.08.29 10:00:21.553,1.52254,1.52268,1.13,1.13
2013.08.29 10:00:22.596,1.52254,1.52268,1.13,1.13
2013.08.29 10:00:24.336,1.52254,1.52268,1.13,1.13
2013.08.29 10:00:24.852,1.52254,1.52268,1.13,1.13
2013.08.29 10:00:26.087,1.52253,1.52268,1.13,1.88
2013.08.29 10:00:26.209,1.52254,1.52268,1.47,1.88
2013.08.29 10:00:26.326,1.52254,1.5227,1.84,1.32
2013.08.29 10:00:26.385,1.52254,1.52271,1.84,2.44
2013.08.29 10:00:26.565,1.52254,1.5227,1.13,2.44
2013.08.29 10:00:26.925,1.52253,1.52268,1.13,1.13
2013.08.29 10:00:27.466,1.52249,1.52266,2.07,2.25
2013.08.29 10:00:27.527,1.52249,1.52262,2.07,1.13
2013.08.29 10:00:27.708,1.52249,1.52264,1.50,1.69
2013.08.29 10:00:27.767,1.52249,1.52264,1.50,1.32
2013.08.29 10:00:28.006,1.52251,1.52265,1.13,1.32
2013.08.29 10:00:28.249,1.52249,1.52264,1.88,1.32
2013.08.29 10:00:29.735,1.52249,1.52263,1.50,1.32
2013.08.29 10:00:30.096,1.52247,1.52259,1.13,1.88
2013.08.29 10:00:30.217,1.52243,1.52259,1.32,1.50
2013.08.29 10:00:30.337,1.52244,1.52259,1.50,1.50
2013.08.29 10:00:30.456,1.52244,1.52258,1.13,1.13
2013.08.29 10:00:30.877,1.52244,1.52258,1.13,1.13
2013.08.29 10:00:30.996,1.52243,1.52259,2.22,1.50
2013.08.29 10:00:32.016,1.52243,1.52257,1.50,1.50
2013.08.29 10:00:32.375,1.52242,1.52256,1.13,1.13
2013.08.29 10:00:32.833,1.52243,1.52255,1.13,1.13
2013.08.29 10:00:33.413,1.52243,1.52255,1.13,1.13
2013.08.29 10:00:33.476,1.52243,1.52255,1.13,1.13
2013.08.29 10:00:33.537,1.52243,1.52255,1.13,1.13
2013.08.29 10:00:33.776,1.5224,1.52254,1.13,1.13
2013.08.29 10:00:34.315,1.52239,1.5225,1.50,1.13
2013.08.29 10:00:34.737,1.52239,1.5225,1.13,1.88
2013.08.29 10:00:34.797,1.52239,1.52251,1.13,2.25
2013.08.29 10:00:34.918,1.52239,1.5225,1.13,1.13
2013.08.29 10:00:35.398,1.52238,1.52248,1.13,1.13
2013.08.29 10:00:36.425,1.52235,1.52247,1.50,1.13
2013.08.29 10:00:36.606,1.52234,1.52247,1.47,1.13
2013.08.29 10:00:37.374,1.52235,1.52246,1.13,1.13
2013.08.29 10:00:37.496,1.52234,1.52246,1.50,1.13
2013.08.29 10:00:37.735,1.52234,1.52245,1.13,1.13
2013.08.29 10:00:37.975,1.52234,1.52246,1.13,1.13
2013.08.29 10:00:39.125,1.52234,1.52247,1.13,1.13
2013.08.29 10:00:39.485,1.52229,1.52243,1.47,1.13
2013.08.29 10:00:39.996,1.52229,1.52243,1.13,1.13
2013.08.29 10:00:40.056,1.52233,1.52244,1.13,1.13
2013.08.29 10:00:40.176,1.52229,1.52246,1.13,1.13
2013.08.29 10:00:40.295,1.52229,1.52243,1.13,1.13
2013.08.29 10:00:40.477,1.52224,1.5224,1.50,1.50
2013.08.29 10:00:40.595,1.52223,1.52234,1.32,1.13
2013.08.29 10:00:40.715,1.5222,1.52234,1.69,1.13
2013.08.29 10:00:41.015,1.52217,1.52228,1.13,1.13
2013.08.29 10:00:41.135,1.52219,1.52233,1.13,2.63
2013.08.29 10:00:41.255,1.52219,1.52233,2.25,1.13
2013.08.29 10:00:41.375,1.52223,1.52236,1.13,1.32
2013.08.29 10:00:41.435,1.52223,1.52238,1.13,1.32
2013.08.29 10:00:41.615,1.52223,1.52238,1.13,1.69
2013.08.29 10:00:41.676,1.52221,1.52238,1.50,1.69
2013.08.29 10:00:41.855,1.52219,1.52234,1.47,1.50
2013.08.29 10:00:42.155,1.52218,1.52234,1.13,1.13
2013.08.29 10:00:42.345,1.52218,1.52234,1.13,1.13
2013.08.29 10:00:42.885,1.52218,1.52234,1.13,1.13
2013.08.29 10:00:44.358,1.52218,1.52234,1.13,1.13
2013.08.29 10:00:45.456,1.52219,1.52231,1.13,1.13
2013.08.29 10:00:45.695,1.52218,1.52234,1.09,1.50
2013.08.29 10:00:45.755,1.52219,1.52234,1.13,1.50
2013.08.29 10:00:46.857,1.52219,1.52234,1.50,1.13
2013.08.29 10:00:47.156,1.52219,1.52234,1.50,1.13
2013.08.29 10:00:47.457,1.52219,1.52231,1.88,1.13
2013.08.29 10:00:48.214,1.52219,1.52231,1.88,1.13
2013.08.29 10:00:48.775,1.52219,1.52234,1.13,1.50
2013.08.29 10:00:50.577,1.52217,1.52234,2.07,1.50
2013.08.29 10:00:50.935,1.52224,1.52239,1.13,3.15
2013.08.29 10:00:51.055,1.52226,1.5224,1.88,1.32
2013.08.29 10:00:51.115,1.52226,1.5224,1.13,1.32
2013.08.29 10:00:51.235,1.52224,1.52238,1.50,1.13
2013.08.29 10:00:51.355,1.52223,1.52237,1.09,2.63
2013.08.29 10:00:51.478,1.5222,1.52237,1.32,1.13
2013.08.29 10:00:51.595,1.52219,1.52235,1.69,1.13
2013.08.29 10:00:52.315,1.52219,1.52235,1.13,2.25
2013.08.29 10:00:52.842,1.52219,1.52235,1.50,2.25
2013.08.29 10:00:54.616,1.52219,1.52235,1.50,1.50
2013.08.29 10:00:54.887,1.52219,1.52235,1.50,1.50
2013.08.29 10:00:55.005,1.5222,1.52235,1.50,1.13
2013.08.29 10:00:56.136,1.52224,1.5224,2.22,2.07
2013.08.29 10:00:57.095,1.52224,1.5224,2.22,1.13
2013.08.29 10:00:57.275,1.52224,1.5224,2.22,1.13
2013.08.29 10:00:57.455,1.52224,1.52241,2.22,1.32
2013.08.29 10:00:57.695,1.52224,1.52241,2.22,1.32
2013.08.29 10:00:57.995,1.52224,1.52241,2.22,1.32
2013.08.29 10:00:58.116,1.52225,1.52241,1.13,1.32
2013.08.29 10:00:58.236,1.52224,1.52241,1.84,1.47
2013.08.29 10:00:58.776,1.52214,1.52231,1.13,3.00
2013.08.29 10:00:59.686,1.52212,1.52231,1.32,3.00
2013.08.29 10:00:59.885,1.52212,1.52228,1.13,1.13
2013.08.29 10:01:00.185,1.5221,1.52225,1.65,1.13
2013.08.29 10:01:00.245,1.5221,1.52225,1.65,1.13
2013.08.29 10:01:00.803,1.52209,1.52225,3.57,1.13
2013.08.29 10:01:03.056,1.5221,1.52226,1.32,1.13
2013.08.29 10:01:03.365,1.52212,1.52226,1.13,1.13
2013.08.29 10:01:03.935,1.52213,1.52226,1.13,1.13
2013.08.29 10:01:04.236,1.52217,1.52229,1.50,1.13
2013.08.29 10:01:04.417,1.52223,1.52236,1.13,2.44
2013.08.29 10:01:04.475,1.52223,1.52236,1.20,2.44
2013.08.29 10:01:04.955,1.52226,1.52237,1.13,1.13
2013.08.29 10:01:05.135,1.52227,1.52239,1.09,1.50
2013.08.29 10:01:05.195,1.52228,1.52243,1.13,1.69
2013.08.29 10:01:05.615,1.52227,1.52243,1.20,1.13
2013.08.29 10:01:10.617,1.52226,1.52236,1.50,1.13
2013.08.29 10:01:10.737,1.52224,1.52236,2.82,1.13
2013.08.29 10:01:12.305,1.52225,1.52241,1.13,1.88
2013.08.29 10:01:12.675,1.52228,1.52244,1.13,1.32
2013.08.29 10:01:12.740,1.52228,1.52245,1.50,3.19
2013.08.29 10:01:13.105,1.52228,1.52243,1.13,1.32
2013.08.29 10:01:13.725,1.52229,1.52245,1.13,1.69
2013.08.29 10:01:14.155,1.52229,1.52246,1.13,3.19
2013.08.29 10:01:14.408,1.52229,1.52246,1.50,3.19
2013.08.29 10:01:14.946,1.52232,1.52246,1.13,2.07
2013.08.29 10:01:18.825,1.52231,1.52246,1.13,1.13
2013.08.29 10:01:21.896,1.52231,1.52246,1.13,1.13
2013.08.29 10:01:22.015,1.52232,1.52246,1.47,1.13
2013.08.29 10:01:28.096,1.52233,1.52249,1.47,1.50
2013.08.29 10:01:28.606,1.52234,1.52251,1.88,2.44
2013.08.29 10:01:29.025,1.52238,1.52252,1.13,1.13
2013.08.29 10:01:29.455,1.52238,1.52248,1.47,1.13
2013.08.29 10:01:29.755,1.52234,1.5225,1.32,1.13
2013.08.29 10:01:29.935,1.52233,1.52248,2.07,1.13
2013.08.29 10:01:30.546,1.52233,1.52245,1.50,1.13
2013.08.29 10:01:30.605,1.52229,1.52245,2.40,1.13
2013.08.29 10:01:30.666,1.52229,1.52243,2.03,1.13
2013.08.29 10:01:30.785,1.52228,1.52243,2.44,1.13
2013.08.29 10:01:32.347,1.52228,1.52243,1.13,1.13
2013.08.29 10:01:35.175,1.52229,1.52245,1.50,1.88
2013.08.29 10:01:35.295,1.52229,1.52245,1.50,1.50
2013.08.29 10:01:36.049,1.52231,1.52245,1.13,1.13
2013.08.29 10:01:36.168,1.52232,1.52246,2.63,1.13
2013.08.29 10:01:36.236,1.52235,1.52246,1.47,1.13
2013.08.29 10:01:36.595,1.52236,1.5225,2.25,1.13
2013.08.29 10:01:36.715,1.52238,1.5225,1.13,1.13
2013.08.29 10:01:40.677,1.52239,1.52255,1.13,2.44
2013.08.29 10:01:40.736,1.5224,1.52255,1.13,2.07
2013.08.29 10:01:40.795,1.52239,1.52255,1.13,1.69
2013.08.29 10:01:40.916,1.52241,1.52256,1.13,1.32
2013.08.29 10:01:42.755,1.52241,1.52258,1.13,1.32
