2013.08.28 21:00:00.513,1.51565,1.51616,0.75,0.75
2013.08.28 21:00:00.693,1.51569,1.51624,0.75,0.38
2013.08.28 21:00:00.753,1.51572,1.51624,0.75,0.38
2013.08.28 21:00:01.627,1.51572,1.51626,0.75,0.75
2013.08.28 21:00:03.043,1.51571,1.51626,0.38,0.75
2013.08.28 21:00:03.107,1.51574,1.51626,0.38,0.75
2013.08.28 21:00:03.476,1.51584,1.51633,0.75,0.38
2013.08.28 21:00:04.273,1.51594,1.51633,0.38,0.38
2013.08.28 21:00:04.573,1.51592,1.51633,0.38,0.38
2013.08.28 21:00:07.733,1.51592,1.51701,0.38,0.75
2013.08.28 21:00:10.283,1.51589,1.51692,0.38,0.38
2013.08.28 21:00:12.953,1.51589,1.51636,0.38,0.75
2013.08.28 21:00:13.243,1.51584,1.51636,0.75,0.75
2013.08.28 21:00:13.303,1.51584,1.51633,0.75,0.38
2013.08.28 21:00:14.071,1.51584,1.51632,0.75,0.38
2013.08.28 21:00:17.223,1.51572,1.51632,0.38,0.38
2013.08.28 21:00:17.283,1.51573,1.51643,0.38,0.38
2013.08.28 21:00:17.484,1.51582,1.51677,0.38,0.38
2013.08.28 21:00:19.384,1.51582,1.51676,0.38,0.75
2013.08.28 21:00:19.503,1.51582,1.51666,0.38,0.38
2013.08.28 21:00:19.573,1.5157,1.51665,0.38,0.38
2013.08.28 21:00:21.063,1.51566,1.51659,0.38,0.38
2013.08.28 21:00:21.183,1.51566,1.51664,0.38,0.38
2013.08.28 21:00:22.493,1.51566,1.51666,0.38,0.75
2013.08.28 21:00:22.684,1.51566,1.51673,0.38,0.38
2013.08.28 21:00:22.803,1.51566,1.51681,0.38,0.75
2013.08.28 21:00:23.476,1.51566,1.5167,0.38,0.38
2013.08.28 21:00:23.954,1.5154,1.51669,0.75,0.38
2013.08.28 21:00:24.791,1.51552,1.51669,0.75,0.38
2013.08.28 21:00:24.923,1.51544,1.51669,0.75,0.38
2013.08.28 21:00:25.783,1.51544,1.5167,0.75,0.38
2013.08.28 21:00:34.427,1.5154,1.51668,0.38,0.38
2013.08.28 21:00:45.013,1.5154,1.51668,0.38,0.38
2013.08.28 21:00:45.535,1.51547,1.51675,0.38,0.38
2013.08.28 21:00:47.455,1.51546,1.51674,0.38,0.38
2013.08.28 21:00:57.588,1.51565,1.51674,0.38,0.38
2013.08.28 21:00:57.643,1.51573,1.51675,0.38,0.38
2013.08.28 21:00:57.703,1.51573,1.51678,0.38,0.38
2013.08.28 21:01:04.163,1.51579,1.51678,0.75,0.38
2013.08.28 21:01:06.324,1.51579,1.51673,0.75,0.38
2013.08.28 21:01:06.714,1.51569,1.51673,0.75,0.38
2013.08.28 21:01:06.773,1.51572,1.51677,0.38,0.38
2013.08.28 21:01:26.803,1.51573,1.51678,0.38,0.38
2013.08.28 21:01:28.116,1.51579,1.51678,0.75,0.38
2013.08.28 21:01:51.926,1.51584,1.51678,0.75,0.38
2013.08.28 21:02:05.796,1.51589,1.51678,0.38,0.38
2013.08.28 21:02:26.787,1.51589,1.51708,0.38,0.38
2013.08.28 21:02:34.513,1.51592,1.51708,0.38,0.38
2013.08.28 21:02:44.863,1.51592,1.51702,0.38,0.38
2013.08.28 21:02:45.444,1.51592,1.51687,0.38,0.38
2013.08.28 21:02:50.494,1.51614,1.51687,0.75,0.38
2013.08.28 21:02:50.553,1.51614,1.51692,0.75,0.38
2013.08.28 21:02:52.864,1.51592,1.51692,0.38,0.38
2013.08.28 21:02:52.923,1.51592,1.51685,0.38,0.38
2013.08.28 21:02:56.205,1.51589,1.51685,0.38,0.38
