2013.08.30 19:00:00.030,1.52097,1.52112,1.13,1.50
2013.08.30 19:00:00.332,1.52097,1.52111,1.50,1.13
2013.08.30 19:00:00.520,1.52092,1.52106,1.88,1.13
2013.08.30 19:00:00.701,1.52093,1.52108,2.63,1.35
2013.08.30 19:00:00.949,1.52093,1.52107,1.50,1.13
2013.08.30 19:00:01.010,1.52093,1.52108,1.13,1.88
2013.08.30 19:00:01.129,1.52094,1.52108,1.50,1.13
2013.08.30 19:00:01.488,1.52097,1.52113,2.25,1.50
2013.08.30 19:00:01.670,1.52097,1.52113,2.25,1.50
2013.08.30 19:00:01.732,1.52097,1.52113,1.50,2.25
2013.08.30 19:00:02.158,1.52098,1.52115,1.13,2.10
2013.08.30 19:00:02.280,1.52097,1.52116,1.13,1.35
2013.08.30 19:00:02.400,1.52099,1.52119,1.88,2.25
2013.08.30 19:00:02.460,1.52106,1.52119,1.13,1.88
2013.08.30 19:00:02.819,1.52109,1.52125,1.88,1.13
2013.08.30 19:00:03.360,1.52109,1.52125,1.50,1.88
2013.08.30 19:00:04.899,1.52109,1.52125,1.88,1.13
2013.08.30 19:00:05.319,1.5211,1.52127,1.88,1.13
2013.08.30 19:00:05.853,1.5211,1.52127,2.63,1.35
2013.08.30 19:00:07.539,1.52114,1.52128,1.13,2.25
2013.08.30 19:00:08.082,1.52114,1.52131,1.88,2.48
2013.08.30 19:00:08.213,1.52114,1.52131,1.13,1.35
2013.08.30 19:00:08.401,1.52113,1.52128,1.50,1.50
2013.08.30 19:00:08.471,1.52113,1.5213,1.50,3.60
2013.08.30 19:00:08.601,1.52113,1.52129,1.13,2.10
2013.08.30 19:00:09.258,1.52114,1.52128,1.13,1.73
2013.08.30 19:00:09.379,1.52113,1.5213,2.63,2.10
2013.08.30 19:00:09.739,1.52113,1.5213,1.88,1.13
2013.08.30 19:00:10.279,1.52115,1.52131,1.13,2.10
2013.08.30 19:00:10.400,1.52114,1.52131,1.88,2.10
2013.08.30 19:00:10.521,1.52114,1.52131,1.88,1.73
2013.08.30 19:00:10.709,1.52114,1.5213,1.50,2.10
2013.08.30 19:00:11.068,1.52114,1.52128,1.50,1.35
2013.08.30 19:00:11.551,1.52114,1.52131,1.50,2.25
2013.08.30 19:00:11.609,1.52116,1.52132,1.13,1.50
2013.08.30 19:00:11.968,1.52121,1.52138,1.50,3.00
2013.08.30 19:00:12.329,1.5212,1.52136,1.50,1.50
2013.08.30 19:00:12.630,1.52119,1.52136,1.50,2.48
2013.08.30 19:00:13.179,1.5212,1.52137,1.50,2.48
2013.08.30 19:00:13.482,1.52121,1.52139,1.50,1.50
2013.08.30 19:00:13.610,1.52119,1.52137,1.50,1.50
2013.08.30 19:00:14.173,1.5212,1.52137,1.50,1.50
2013.08.30 19:00:14.910,1.5212,1.52139,1.50,3.23
2013.08.30 19:00:15.212,1.52121,1.52137,1.50,1.73
2013.08.30 19:00:17.578,1.52116,1.52135,1.13,1.73
2013.08.30 19:00:17.698,1.52117,1.52132,1.50,1.50
2013.08.30 19:00:18.978,1.52114,1.52131,2.25,1.73
2013.08.30 19:00:19.579,1.52114,1.52131,2.25,1.73
2013.08.30 19:00:21.163,1.52114,1.52132,2.25,3.23
2013.08.30 19:00:21.418,1.52114,1.52132,2.25,2.25
2013.08.30 19:00:21.938,1.52114,1.52132,2.25,1.50
2013.08.30 19:00:22.239,1.52118,1.52136,2.25,1.73
2013.08.30 19:00:22.359,1.5212,1.52138,1.50,1.50
2013.08.30 19:00:22.719,1.52122,1.52139,1.50,1.88
2013.08.30 19:00:23.728,1.52126,1.52144,1.50,1.73
2013.08.30 19:00:23.970,1.52126,1.52144,1.50,1.50
2013.08.30 19:00:24.028,1.52126,1.52144,2.25,1.50
2013.08.30 19:00:25.049,1.52129,1.52146,1.50,1.50
2013.08.30 19:00:25.638,1.52129,1.52146,2.25,1.73
2013.08.30 19:00:26.398,1.52132,1.52146,1.13,1.50
2013.08.30 19:00:26.638,1.52136,1.5215,1.88,1.50
2013.08.30 19:00:26.698,1.52134,1.52151,1.13,2.25
2013.08.30 19:00:26.819,1.52133,1.52149,1.13,1.50
2013.08.30 19:00:26.939,1.52135,1.52153,1.50,2.48
2013.08.30 19:00:27.119,1.52134,1.52152,1.50,1.73
2013.08.30 19:00:27.298,1.52136,1.5215,1.50,1.73
2013.08.30 19:00:27.540,1.52131,1.52149,1.50,1.73
2013.08.30 19:00:27.658,1.52127,1.52143,1.13,1.50
2013.08.30 19:00:27.719,1.52123,1.52141,2.25,2.25
2013.08.30 19:00:27.838,1.52122,1.52141,1.50,3.75
2013.08.30 19:00:28.199,1.52123,1.52138,1.50,1.50
2013.08.30 19:00:28.499,1.52123,1.52141,1.50,1.73
2013.08.30 19:00:30.760,1.52129,1.52143,1.13,1.73
2013.08.30 19:00:30.879,1.52136,1.52145,1.13,1.50
2013.08.30 19:00:30.998,1.52136,1.52149,1.13,1.88
2013.08.30 19:00:31.418,1.52129,1.5215,2.25,1.35
2013.08.30 19:00:32.041,1.52131,1.52149,1.50,1.13
2013.08.30 19:00:32.229,1.52129,1.52144,2.25,1.35
2013.08.30 19:00:32.530,1.52124,1.52136,2.25,1.50
2013.08.30 19:00:32.650,1.52122,1.52135,2.25,1.50
2013.08.30 19:00:32.770,1.52117,1.52134,1.13,2.25
2013.08.30 19:00:33.610,1.52117,1.52134,1.50,1.50
2013.08.30 19:00:33.788,1.52119,1.52136,2.25,1.13
2013.08.30 19:00:33.908,1.52119,1.52136,2.25,1.35
2013.08.30 19:00:34.650,1.52119,1.52135,1.50,1.50
2013.08.30 19:00:35.479,1.52116,1.52135,3.00,1.88
