2013.08.22 12:00:02.750,1.53702,1.53715,1.58,1.13
2013.08.22 12:00:02.809,1.53706,1.53715,1.13,1.13
2013.08.22 12:00:03.049,1.5371,1.53721,1.13,1.13
2013.08.22 12:00:03.109,1.5371,1.53723,1.13,1.50
2013.08.22 12:00:03.678,1.5371,1.5372,1.13,1.13
2013.08.22 12:00:03.757,1.53704,1.53717,1.13,1.13
2013.08.22 12:00:03.938,1.53707,1.53717,1.13,1.13
2013.08.22 12:00:04.678,1.53705,1.53717,1.13,1.13
2013.08.22 12:00:05.139,1.53709,1.53721,1.13,1.32
2013.08.22 12:00:05.198,1.5371,1.53721,2.63,1.32
2013.08.22 12:00:05.318,1.53714,1.53727,1.50,1.69
2013.08.22 12:00:05.498,1.53719,1.53729,1.13,1.32
2013.08.22 12:00:06.967,1.53716,1.5373,1.13,1.32
2013.08.22 12:00:07.507,1.53719,1.53729,1.13,2.07
2013.08.22 12:00:09.358,1.53721,1.53731,1.13,1.32
2013.08.22 12:00:09.538,1.53723,1.53735,1.13,2.07
2013.08.22 12:00:09.719,1.5372,1.53735,1.13,2.07
2013.08.22 12:00:09.777,1.53719,1.53735,1.13,2.07
2013.08.22 12:00:10.157,1.53717,1.53731,1.50,1.13
2013.08.22 12:00:11.888,1.53718,1.53729,1.20,1.13
2013.08.22 12:00:12.067,1.53724,1.53734,1.13,1.13
2013.08.22 12:00:12.187,1.53724,1.53737,1.13,3.57
2013.08.22 12:00:12.558,1.53726,1.53737,1.13,3.57
2013.08.22 12:00:13.287,1.53724,1.53737,1.13,1.32
2013.08.22 12:00:13.838,1.53724,1.53737,1.13,1.32
2013.08.22 12:00:13.898,1.53722,1.53737,1.13,1.32
2013.08.22 12:00:18.228,1.53724,1.53737,1.58,1.13
2013.08.22 12:00:18.348,1.53729,1.53739,1.13,1.50
2013.08.22 12:00:18.528,1.53729,1.53741,1.13,1.69
2013.08.22 12:00:18.768,1.53729,1.53742,1.13,1.69
2013.08.22 12:00:19.009,1.53729,1.53742,1.13,1.32
2013.08.22 12:00:19.840,1.53729,1.5374,1.13,1.32
2013.08.22 12:00:20.469,1.53729,1.53737,1.50,1.13
2013.08.22 12:00:20.828,1.53723,1.53735,1.50,1.88
2013.08.22 12:00:21.069,1.53721,1.53735,1.13,1.13
2013.08.22 12:00:21.327,1.5372,1.53735,1.50,1.88
2013.08.22 12:00:21.448,1.53719,1.53735,2.82,1.88
2013.08.22 12:00:21.628,1.53719,1.53733,1.50,1.13
2013.08.22 12:00:23.641,1.53718,1.5373,1.88,1.13
2013.08.22 12:00:24.539,1.53718,1.5373,1.50,1.13
2013.08.22 12:00:25.091,1.53719,1.53728,1.13,1.13
2013.08.22 12:00:25.628,1.53719,1.5373,1.13,1.50
2013.08.22 12:00:26.837,1.53719,1.53733,1.13,1.32
2013.08.22 12:00:38.330,1.53719,1.53732,1.50,1.13
2013.08.22 12:00:39.419,1.53719,1.53731,1.50,1.13
2013.08.22 12:00:42.067,1.53719,1.53731,1.13,1.13
2013.08.22 12:00:44.428,1.53719,1.53732,1.13,2.25
2013.08.22 12:00:44.748,1.53719,1.53731,1.13,1.13
2013.08.22 12:00:48.248,1.53719,1.53729,1.13,1.50
2013.08.22 12:00:48.487,1.53714,1.53728,1.13,2.25
2013.08.22 12:00:48.788,1.53714,1.53729,1.50,1.58
2013.08.22 12:00:49.327,1.53719,1.5373,1.13,1.32
2013.08.22 12:00:50.002,1.53719,1.53731,1.50,1.50
2013.08.22 12:00:51.527,1.53719,1.53731,1.13,1.13
2013.08.22 12:00:55.607,1.53714,1.53728,1.50,1.50
2013.08.22 12:00:55.916,1.53714,1.53728,1.13,1.13
2013.08.22 12:01:00.358,1.53714,1.53728,1.13,1.13
2013.08.22 12:01:00.478,1.53714,1.53728,1.13,1.69
2013.08.22 12:01:00.538,1.53714,1.53728,1.13,2.44
2013.08.22 12:01:00.898,1.53711,1.53724,1.13,1.13
2013.08.22 12:01:01.018,1.53709,1.53724,1.88,1.32
2013.08.22 12:01:01.437,1.53709,1.53725,1.13,3.19
2013.08.22 12:01:03.960,1.53708,1.53721,1.88,1.50
2013.08.22 12:01:04.708,1.53708,1.53718,1.50,1.13
2013.08.22 12:01:04.768,1.53704,1.53717,1.88,1.13
2013.08.22 12:01:04.948,1.53707,1.53717,1.13,1.13
2013.08.22 12:01:05.009,1.5371,1.53717,1.13,1.13
2013.08.22 12:01:05.368,1.53718,1.53727,1.50,2.25
2013.08.22 12:01:05.547,1.53717,1.53728,1.13,1.58
2013.08.22 12:01:05.907,1.53718,1.53727,1.50,1.13
2013.08.22 12:01:07.077,1.53719,1.53732,1.50,1.32
2013.08.22 12:01:07.257,1.53719,1.53732,1.88,1.32
2013.08.22 12:01:07.816,1.53721,1.53732,1.13,1.32
2013.08.22 12:01:08.808,1.53722,1.53732,1.50,1.13
2013.08.22 12:01:09.167,1.53724,1.5374,1.50,2.07
2013.08.22 12:01:09.348,1.53724,1.53739,1.50,1.32
2013.08.22 12:01:09.408,1.53721,1.53736,1.50,1.13
2013.08.22 12:01:09.528,1.53721,1.53736,1.50,1.13
2013.08.22 12:01:10.018,1.53729,1.53737,1.13,1.13
2013.08.22 12:01:10.138,1.53729,1.53738,1.13,2.44
2013.08.22 12:01:10.558,1.53724,1.53734,1.65,1.13
2013.08.22 12:01:10.798,1.53736,1.53746,1.13,1.13
2013.08.22 12:01:10.858,1.53734,1.53746,1.20,1.13
2013.08.22 12:01:10.918,1.53731,1.53746,1.88,1.13
2013.08.22 12:01:11.157,1.53734,1.53748,1.50,2.07
2013.08.22 12:01:11.218,1.53736,1.53748,1.13,2.07
2013.08.22 12:01:11.338,1.53736,1.53748,1.13,1.32
2013.08.22 12:01:12.127,1.53739,1.53748,1.13,1.50
2013.08.22 12:01:12.908,1.53739,1.53748,1.13,1.13
2013.08.22 12:01:13.298,1.53738,1.53747,1.13,1.13
2013.08.22 12:01:14.358,1.53739,1.53754,1.50,2.33
2013.08.22 12:01:14.423,1.53748,1.53754,1.13,1.13
2013.08.22 12:01:14.489,1.53748,1.53756,1.13,1.88
2013.08.22 12:01:14.549,1.53743,1.53755,1.50,1.13
2013.08.22 12:01:14.788,1.53744,1.53753,1.13,1.13
2013.08.22 12:01:14.849,1.53736,1.5375,3.15,1.20
2013.08.22 12:01:14.908,1.53734,1.5375,2.25,1.20
2013.08.22 12:01:15.089,1.53734,1.53749,3.00,1.13
2013.08.22 12:01:15.447,1.53736,1.53751,1.50,1.13
2013.08.22 12:01:20.214,1.53738,1.53751,1.50,1.69
2013.08.22 12:01:20.579,1.53734,1.53748,1.50,1.58
2013.08.22 12:01:32.028,1.53734,1.53747,1.13,1.32
2013.08.22 12:01:32.208,1.53734,1.53748,1.13,1.69
2013.08.22 12:01:32.799,1.53734,1.53747,1.13,1.13
2013.08.22 12:01:36.340,1.53734,1.53745,1.20,1.13
2013.08.22 12:01:36.650,1.53743,1.53753,1.13,1.50
2013.08.22 12:01:36.778,1.53744,1.53756,1.13,1.32
2013.08.22 12:01:37.317,1.53744,1.53756,1.13,1.69
2013.08.22 12:01:38.340,1.53744,1.53758,1.13,2.33
2013.08.22 12:01:39.157,1.53744,1.53758,1.20,1.13
2013.08.22 12:01:39.458,1.5375,1.53761,1.13,1.69
2013.08.22 12:01:40.728,1.5375,1.53763,1.13,1.32
2013.08.22 12:01:41.789,1.53749,1.53762,1.13,1.50
2013.08.22 12:01:42.290,1.53747,1.53761,1.88,1.13
2013.08.22 12:01:42.679,1.53748,1.53759,1.50,1.50
2013.08.22 12:01:42.978,1.5374,1.53756,1.32,1.58
2013.08.22 12:01:43.038,1.53741,1.53757,1.50,1.13
2013.08.22 12:01:43.277,1.53739,1.53756,1.69,2.70
2013.08.22 12:01:43.398,1.53739,1.53756,1.69,2.33
2013.08.22 12:01:43.457,1.53739,1.53754,1.69,1.13
2013.08.22 12:01:43.638,1.53739,1.53753,1.50,1.32
2013.08.22 12:01:44.158,1.53739,1.53753,1.50,1.32
2013.08.22 12:01:44.398,1.53739,1.53753,1.50,1.32
2013.08.22 12:01:45.057,1.53739,1.53753,1.50,2.07
2013.08.22 12:01:45.608,1.53739,1.53752,1.50,1.50
2013.08.22 12:01:46.161,1.53739,1.53749,1.13,1.13
2013.08.22 12:01:46.538,1.53734,1.53746,1.50,1.13
2013.08.22 12:01:46.659,1.53733,1.53742,1.13,1.13
2013.08.22 12:01:46.721,1.5373,1.5374,1.13,1.50
2013.08.22 12:01:46.782,1.53728,1.53739,1.13,1.13
2013.08.22 12:01:47.088,1.53725,1.53738,1.13,1.88
2013.08.22 12:01:47.420,1.53724,1.53738,1.13,1.88
2013.08.22 12:01:49.427,1.53724,1.53734,1.13,1.13
2013.08.22 12:01:53.058,1.53724,1.53733,1.13,1.50
2013.08.22 12:01:53.178,1.53723,1.5373,1.69,1.50
2013.08.22 12:01:53.478,1.53718,1.53729,1.13,1.50
2013.08.22 12:01:53.538,1.53714,1.53729,3.19,1.50
2013.08.22 12:01:54.018,1.53717,1.5373,1.02,1.50
2013.08.22 12:01:54.078,1.53721,1.5373,1.13,1.50
2013.08.22 12:01:54.618,1.53724,1.53733,1.13,1.13
2013.08.22 12:01:55.099,1.53719,1.53735,1.13,1.50
2013.08.22 12:01:55.647,1.53719,1.53734,1.13,1.50
2013.08.22 12:01:57.558,1.53719,1.53731,1.13,1.13
2013.08.22 12:01:57.678,1.53719,1.53731,1.13,2.63
2013.08.22 12:01:57.798,1.53719,1.53731,1.13,2.63
2013.08.22 12:01:57.858,1.53714,1.53728,1.13,1.13
2013.08.22 12:01:58.218,1.53717,1.53729,1.20,1.50
2013.08.22 12:01:59.059,1.53719,1.53729,1.13,1.13
2013.08.22 12:01:59.298,1.53713,1.53728,1.50,2.25
2013.08.22 12:01:59.538,1.53713,1.53725,1.13,1.20
2013.08.22 12:01:59.598,1.53709,1.53721,1.32,1.50
2013.08.22 12:01:59.657,1.53705,1.53721,1.32,1.95
2013.08.22 12:01:59.717,1.53704,1.53719,2.44,1.50
2013.08.22 12:02:00.018,1.53704,1.53716,1.69,1.50
2013.08.22 12:02:00.646,1.53703,1.53718,1.32,1.50
2013.08.22 12:02:00.708,1.53704,1.53719,1.32,1.13
2013.08.22 12:02:01.817,1.53706,1.53718,1.13,1.13
2013.08.22 12:02:02.308,1.53709,1.53721,1.13,1.13
2013.08.22 12:02:02.428,1.53709,1.53719,1.13,1.13
2013.08.22 12:02:02.938,1.53709,1.53719,1.13,1.13
2013.08.22 12:02:03.180,1.53706,1.53719,1.88,1.13
2013.08.22 12:02:03.250,1.53706,1.53716,1.50,1.13
2013.08.22 12:02:03.558,1.53706,1.53721,1.13,2.33
2013.08.22 12:02:04.090,1.53706,1.5372,1.13,1.13
2013.08.22 12:02:04.459,1.53711,1.5372,1.13,1.13
2013.08.22 12:02:04.530,1.53713,1.53724,1.13,1.13
2013.08.22 12:02:05.079,1.53714,1.53723,1.13,1.13
2013.08.22 12:02:05.888,1.53714,1.53723,1.13,1.13
2013.08.22 12:02:06.438,1.53714,1.53723,1.13,1.13
2013.08.22 12:02:08.108,1.53713,1.53723,1.13,1.50
2013.08.22 12:02:09.611,1.53714,1.53723,1.13,1.13
2013.08.22 12:02:12.728,1.53709,1.53723,1.50,1.13
2013.08.22 12:02:13.180,1.53717,1.53727,1.13,1.13
2013.08.22 12:02:13.239,1.53717,1.53728,1.13,1.13
2013.08.22 12:02:13.298,1.53718,1.53729,1.13,1.50
2013.08.22 12:02:13.359,1.53718,1.53729,1.13,1.50
2013.08.22 12:02:13.479,1.53724,1.53731,1.13,1.13
2013.08.22 12:02:13.538,1.53724,1.53736,1.13,1.32
2013.08.22 12:02:14.339,1.53719,1.53736,2.25,1.69
2013.08.22 12:02:15.178,1.53719,1.53734,1.50,1.32
2013.08.22 12:02:16.638,1.53719,1.53734,1.50,1.88
2013.08.22 12:02:16.699,1.53717,1.53732,1.50,2.44
2013.08.22 12:02:16.818,1.53715,1.53729,1.95,1.50
2013.08.22 12:02:16.999,1.53714,1.53727,1.13,2.25
2013.08.22 12:02:17.118,1.53714,1.53727,1.13,1.88
2013.08.22 12:02:17.237,1.53714,1.53726,1.13,1.13
2013.08.22 12:02:17.738,1.53714,1.53724,1.13,1.13
2013.08.22 12:02:18.688,1.53714,1.53724,1.50,1.50
2013.08.22 12:02:19.048,1.53717,1.53724,1.13,1.50
2013.08.22 12:02:19.587,1.53717,1.53726,1.13,1.50
2013.08.22 12:02:20.370,1.53714,1.53725,1.13,1.13
2013.08.22 12:02:20.740,1.53714,1.53726,1.13,1.50
2013.08.22 12:02:20.800,1.53714,1.53727,1.50,1.13
2013.08.22 12:02:20.919,1.53718,1.53731,1.13,1.69
2013.08.22 12:02:21.097,1.53719,1.53733,1.13,1.32
2013.08.22 12:02:21.638,1.53717,1.53733,1.50,1.69
2013.08.22 12:02:21.938,1.53716,1.53732,1.69,1.50
2013.08.22 12:02:22.057,1.53715,1.53731,1.32,1.88
2013.08.22 12:02:22.298,1.53714,1.53729,2.07,1.50
2013.08.22 12:02:22.658,1.53707,1.53721,1.13,1.50
2013.08.22 12:02:22.718,1.53707,1.53721,1.50,1.13
2013.08.22 12:02:24.918,1.53707,1.53723,1.88,1.95
2013.08.22 12:02:25.157,1.53707,1.53722,1.13,1.13
2013.08.22 12:02:25.778,1.53707,1.53722,1.13,1.88
2013.08.22 12:02:26.138,1.53709,1.53724,1.88,1.95
2013.08.22 12:02:26.558,1.53709,1.53722,1.88,1.13
2013.08.22 12:02:26.808,1.53709,1.53724,2.63,2.33
2013.08.22 12:02:26.928,1.53709,1.53721,1.13,1.50
2013.08.22 12:02:27.348,1.53704,1.53718,1.13,1.58
2013.08.22 12:02:28.868,1.53704,1.53717,1.13,1.13
2013.08.22 12:02:29.228,1.53704,1.53714,1.13,1.50
2013.08.22 12:02:29.348,1.53704,1.53714,1.13,1.50
2013.08.22 12:02:29.408,1.53704,1.53714,1.13,1.95
2013.08.22 12:02:29.468,1.53699,1.53714,2.25,1.95
2013.08.22 12:02:29.898,1.53698,1.53707,1.13,1.13
2013.08.22 12:02:30.197,1.53697,1.5371,1.13,1.13
2013.08.22 12:02:30.910,1.53694,1.5371,1.32,1.88
2013.08.22 12:02:31.428,1.53693,1.53707,1.32,1.50
2013.08.22 12:02:31.849,1.53688,1.53703,1.69,1.13
2013.08.22 12:02:31.969,1.53686,1.53701,2.07,1.13
2013.08.22 12:02:32.508,1.53686,1.53701,1.32,1.88
2013.08.22 12:02:32.989,1.53684,1.53698,1.58,1.13
2013.08.22 12:02:33.548,1.53684,1.537,1.58,1.88
2013.08.22 12:02:34.207,1.53684,1.53698,1.58,1.50
2013.08.22 12:02:35.068,1.53684,1.53698,1.58,1.50
2013.08.22 12:02:35.248,1.53684,1.53696,1.58,1.13
2013.08.22 12:02:35.368,1.53694,1.537,1.13,1.13
2013.08.22 12:02:35.928,1.53691,1.53701,1.20,1.32
2013.08.22 12:02:36.001,1.53694,1.53705,1.13,1.13
2013.08.22 12:02:36.619,1.53694,1.53705,1.13,1.13
2013.08.22 12:02:36.857,1.53694,1.53708,1.13,3.19
2013.08.22 12:02:37.278,1.53689,1.53706,1.50,2.07
2013.08.22 12:02:38.128,1.5369,1.53705,1.88,1.50
2013.08.22 12:02:38.680,1.5369,1.53704,1.50,1.13
2013.08.22 12:02:39.115,1.53691,1.53709,1.13,3.27
2013.08.22 12:02:39.362,1.53704,1.53709,1.13,1.32
2013.08.22 12:02:39.548,1.53699,1.53711,1.13,1.32
2013.08.22 12:02:40.459,1.53694,1.53711,2.25,1.69
2013.08.22 12:02:40.518,1.53694,1.53709,1.13,1.50
2013.08.22 12:02:40.578,1.53692,1.53709,1.50,1.50
2013.08.22 12:02:40.639,1.53694,1.53709,1.13,1.13
2013.08.22 12:02:41.118,1.53694,1.53707,1.13,1.50
2013.08.22 12:02:41.418,1.53693,1.53706,1.13,1.13
2013.08.22 12:02:41.959,1.53694,1.53708,1.58,1.13
2013.08.22 12:02:42.018,1.53694,1.53708,1.58,1.13
2013.08.22 12:02:42.261,1.53694,1.5371,1.95,1.13
2013.08.22 12:02:42.847,1.53694,1.53709,1.58,1.88
2013.08.22 12:02:44.318,1.53694,1.53709,1.50,3.08
2013.08.22 12:02:44.378,1.5369,1.53706,1.32,1.13
2013.08.22 12:02:44.738,1.53689,1.53704,1.50,1.32
2013.08.22 12:02:44.858,1.53689,1.53704,1.13,1.32
2013.08.22 12:02:45.058,1.53689,1.53704,1.13,1.32
2013.08.22 12:02:45.118,1.53687,1.53703,1.13,1.13
2013.08.22 12:02:45.239,1.53689,1.53704,1.13,1.32
2013.08.22 12:02:45.299,1.53689,1.53704,1.13,1.32
2013.08.22 12:02:45.469,1.53687,1.53704,1.50,1.69
2013.08.22 12:02:46.008,1.53689,1.53703,1.13,1.13
2013.08.22 12:02:46.908,1.53689,1.53703,1.58,1.13
2013.08.22 12:02:46.969,1.53689,1.53703,1.58,1.13
2013.08.22 12:02:47.658,1.53694,1.53704,1.20,1.13
2013.08.22 12:02:48.079,1.53697,1.53708,1.09,2.07
2013.08.22 12:02:48.608,1.53701,1.53715,1.13,2.07
2013.08.22 12:02:49.651,1.53701,1.53713,1.13,1.02
2013.08.22 12:02:49.719,1.53697,1.53708,1.13,1.13
2013.08.22 12:02:49.778,1.53695,1.53707,1.50,1.50
2013.08.22 12:02:49.840,1.53694,1.53707,3.19,1.50
2013.08.22 12:02:49.960,1.53699,1.53708,1.20,1.50
2013.08.22 12:02:50.322,1.53697,1.53709,1.13,1.13
2013.08.22 12:02:50.571,1.53698,1.53709,1.20,2.63
2013.08.22 12:02:50.640,1.53698,1.53709,1.20,1.88
2013.08.22 12:02:51.008,1.53698,1.53709,1.13,1.13
2013.08.22 12:02:52.260,1.53694,1.53708,1.69,1.13
2013.08.22 12:02:52.809,1.53698,1.53708,1.13,1.20
2013.08.22 12:02:53.168,1.53688,1.53704,1.20,1.32
2013.08.22 12:02:53.229,1.53687,1.53701,1.20,1.13
2013.08.22 12:02:53.591,1.53684,1.53701,1.95,1.13
2013.08.22 12:02:53.658,1.53687,1.53702,1.13,1.50
2013.08.22 12:02:54.243,1.53688,1.53702,1.13,2.25
