2013.08.28 04:00:00.151,1.50737,1.50745,1.13,1.50
2013.08.28 04:00:00.272,1.50737,1.50746,1.13,1.50
2013.08.28 04:00:00.812,1.50739,1.50751,1.50,1.50
2013.08.28 04:00:00.872,1.50739,1.50754,1.50,1.50
2013.08.28 04:00:00.993,1.50739,1.50756,1.50,1.50
2013.08.28 04:00:01.414,1.50747,1.50761,1.32,1.50
2013.08.28 04:00:01.541,1.50749,1.50761,1.13,1.50
2013.08.28 04:00:01.667,1.50754,1.50767,1.13,1.50
2013.08.28 04:00:01.792,1.50754,1.50771,1.13,1.50
2013.08.28 04:00:02.211,1.50753,1.50774,2.82,1.50
2013.08.28 04:00:02.631,1.50754,1.50774,1.88,1.50
2013.08.28 04:00:02.811,1.50758,1.50776,1.50,1.50
2013.08.28 04:00:03.231,1.50756,1.50776,1.13,2.82
2013.08.28 04:00:03.591,1.50754,1.50774,1.88,1.50
2013.08.28 04:00:03.950,1.50756,1.50771,1.13,1.50
2013.08.28 04:00:04.310,1.50756,1.50773,1.13,1.50
2013.08.28 04:00:05.290,1.50761,1.50774,1.13,1.88
2013.08.28 04:00:05.353,1.50761,1.50774,1.13,1.88
2013.08.28 04:00:05.591,1.50761,1.50776,1.13,1.69
2013.08.28 04:00:05.711,1.50759,1.50773,1.50,1.50
2013.08.28 04:00:06.013,1.50754,1.5077,1.50,1.50
2013.08.28 04:00:06.131,1.50755,1.50769,1.50,1.50
2013.08.28 04:00:06.251,1.50755,1.50769,1.13,1.50
2013.08.28 04:00:06.491,1.50754,1.50769,1.88,1.50
2013.08.28 04:00:06.731,1.50751,1.50769,1.69,2.25
2013.08.28 04:00:06.850,1.50751,1.50766,1.32,1.50
2013.08.28 04:00:07.741,1.50751,1.50768,1.13,1.50
2013.08.28 04:00:07.800,1.50753,1.50768,1.13,1.50
2013.08.28 04:00:07.981,1.5075,1.50766,1.13,1.50
2013.08.28 04:00:08.044,1.5075,1.50766,1.13,1.50
2013.08.28 04:00:08.592,1.50753,1.50766,1.13,2.63
2013.08.28 04:00:08.952,1.50739,1.50757,2.63,1.50
2013.08.28 04:00:09.025,1.50739,1.50755,1.88,1.50
2013.08.28 04:00:09.572,1.50739,1.50754,1.13,1.50
2013.08.28 04:00:09.632,1.50739,1.50758,1.13,1.69
2013.08.28 04:00:09.751,1.50739,1.50758,1.13,1.69
2013.08.28 04:00:10.402,1.50742,1.50758,1.13,1.50
2013.08.28 04:00:10.761,1.50744,1.50765,1.88,1.50
2013.08.28 04:00:11.121,1.50752,1.5077,1.13,2.44
2013.08.28 04:00:11.243,1.5075,1.5077,1.13,1.69
2013.08.28 04:00:11.710,1.50752,1.5077,1.13,1.69
2013.08.28 04:00:12.098,1.50754,1.5077,1.13,1.69
2013.08.28 04:00:12.340,1.50752,1.5077,1.13,1.69
2013.08.28 04:00:12.880,1.50754,1.5077,1.13,2.44
2013.08.28 04:00:13.390,1.50752,1.5077,1.13,1.69
2013.08.28 04:00:13.943,1.50754,1.50773,1.13,2.44
2013.08.28 04:00:14.062,1.50754,1.50772,1.13,1.69
2013.08.28 04:00:14.362,1.50754,1.50773,1.50,1.69
2013.08.28 04:00:14.541,1.50751,1.50771,1.88,1.50
2013.08.28 04:00:14.673,1.5075,1.50769,1.32,2.25
2013.08.28 04:00:14.791,1.50749,1.50767,1.32,1.50
2013.08.28 04:00:16.770,1.5075,1.50766,1.13,1.69
2013.08.28 04:00:17.891,1.50745,1.50765,1.13,2.44
2013.08.28 04:00:18.131,1.50744,1.50765,2.63,2.44
2013.08.28 04:00:18.250,1.50744,1.50761,1.13,1.50
2013.08.28 04:00:18.551,1.50737,1.50752,1.50,1.50
2013.08.28 04:00:18.922,1.50732,1.50749,2.07,1.50
2013.08.28 04:00:19.911,1.50732,1.5075,1.32,1.50
2013.08.28 04:00:20.656,1.50732,1.50751,1.32,1.50
2013.08.28 04:00:21.509,1.50732,1.5075,1.32,1.50
2013.08.28 04:00:23.232,1.50732,1.50749,1.13,3.19
2013.08.28 04:00:23.353,1.50727,1.50741,1.88,1.50
2013.08.28 04:00:23.471,1.50723,1.50738,1.13,2.25
2013.08.28 04:00:23.653,1.50723,1.50735,1.13,1.50
2013.08.28 04:00:24.771,1.50722,1.50733,1.13,1.50
2013.08.28 04:00:25.071,1.50724,1.50737,1.13,1.50
2013.08.28 04:00:25.191,1.50725,1.50737,1.13,1.50
2013.08.28 04:00:25.651,1.50721,1.50736,1.13,1.50
2013.08.28 04:00:26.282,1.50718,1.50734,1.32,1.50
2013.08.28 04:00:26.701,1.50718,1.50736,2.07,1.50
2013.08.28 04:00:26.761,1.50719,1.50738,1.50,1.69
2013.08.28 04:00:28.011,1.50719,1.50739,1.50,1.50
2013.08.28 04:00:28.070,1.50719,1.50739,1.50,1.50
2013.08.28 04:00:29.152,1.50724,1.50741,1.13,2.44
2013.08.28 04:00:29.212,1.50725,1.50742,1.32,2.25
2013.08.28 04:00:29.511,1.5073,1.50751,1.13,1.50
2013.08.28 04:00:29.571,1.5073,1.50751,1.88,1.50
2013.08.28 04:00:29.898,1.50733,1.50751,1.50,1.50
2013.08.28 04:00:30.021,1.50734,1.50754,1.50,1.69
2013.08.28 04:00:31.920,1.50732,1.50753,1.69,1.50
2013.08.28 04:00:32.651,1.50731,1.50753,3.19,1.50
2013.08.28 04:00:36.131,1.50731,1.50753,3.19,1.50
2013.08.28 04:00:39.220,1.50732,1.50753,2.07,1.50
2013.08.28 04:00:39.760,1.50732,1.50753,1.32,1.50
2013.08.28 04:00:46.212,1.50731,1.50751,3.19,1.50
2013.08.28 04:00:47.691,1.50731,1.50751,2.25,1.50
2013.08.28 04:00:47.872,1.50729,1.50745,1.69,2.25
2013.08.28 04:00:47.991,1.50729,1.50743,1.69,1.50
2013.08.28 04:00:49.452,1.50729,1.50745,1.69,1.50
2013.08.28 04:00:49.691,1.50731,1.5075,1.13,1.50
2013.08.28 04:00:50.171,1.50731,1.5075,1.13,1.50
2013.08.28 04:00:50.642,1.50733,1.50753,1.88,1.69
2013.08.28 04:00:50.821,1.50733,1.50754,1.88,2.44
2013.08.28 04:00:51.380,1.50733,1.50753,1.88,1.69
2013.08.28 04:00:51.890,1.50733,1.50753,1.88,2.82
2013.08.28 04:01:02.701,1.50729,1.50745,1.13,1.50
2013.08.28 04:01:02.941,1.50724,1.50743,1.69,1.50
2013.08.28 04:01:03.061,1.50723,1.5074,1.69,1.50
2013.08.28 04:01:03.420,1.50723,1.50737,1.69,2.25
2013.08.28 04:01:03.961,1.50725,1.50736,1.13,1.50
2013.08.28 04:01:04.081,1.50725,1.50736,1.13,1.50
2013.08.28 04:01:04.261,1.50725,1.50736,1.13,1.50
2013.08.28 04:01:04.390,1.50725,1.50737,1.13,2.25
2013.08.28 04:01:04.631,1.50725,1.50736,1.13,1.50
2013.08.28 04:01:05.132,1.50725,1.50736,1.13,1.50
2013.08.28 04:01:05.490,1.50724,1.50736,1.13,1.50
2013.08.28 04:01:05.713,1.50719,1.50736,2.82,1.50
2013.08.28 04:01:06.014,1.50713,1.50731,1.50,1.50
2013.08.28 04:01:06.082,1.50711,1.5073,1.69,1.50
2013.08.28 04:01:06.141,1.50707,1.50727,2.44,1.50
2013.08.28 04:01:06.712,1.50705,1.50726,1.69,1.50
2013.08.28 04:01:07.011,1.50704,1.50725,1.50,1.13
2013.08.28 04:01:07.070,1.50701,1.50722,1.69,1.50
2013.08.28 04:01:07.130,1.50702,1.50724,1.69,1.50
2013.08.28 04:01:07.250,1.50703,1.50725,1.50,1.88
2013.08.28 04:01:07.610,1.50706,1.50727,1.50,1.50
2013.08.28 04:01:07.940,1.50706,1.50727,1.50,1.50
2013.08.28 04:01:08.570,1.50704,1.50723,2.25,1.50
2013.08.28 04:01:08.631,1.50703,1.5072,1.50,1.50
2013.08.28 04:01:08.811,1.50699,1.5072,1.69,2.25
2013.08.28 04:01:08.931,1.50696,1.50717,2.44,1.50
2013.08.28 04:01:08.991,1.50699,1.5072,1.69,1.50
2013.08.28 04:01:09.171,1.507,1.50721,1.50,1.50
2013.08.28 04:01:09.531,1.50704,1.50726,3.00,3.19
2013.08.28 04:01:10.310,1.50706,1.50726,1.50,2.44
2013.08.28 04:01:11.037,1.50705,1.50726,1.50,2.44
2013.08.28 04:01:14.131,1.50706,1.50726,1.88,1.50
2013.08.28 04:01:15.650,1.50705,1.50726,1.50,1.50
2013.08.28 04:01:16.130,1.5071,1.50726,1.13,1.50
2013.08.28 04:01:16.645,1.50708,1.50724,1.13,1.50
2013.08.28 04:01:17.651,1.50704,1.50724,2.63,1.50
2013.08.28 04:01:17.720,1.50704,1.50724,2.25,1.50
2013.08.28 04:01:17.841,1.50705,1.50726,1.50,1.50
2013.08.28 04:01:18.251,1.50704,1.50724,2.25,1.50
2013.08.28 04:01:19.831,1.50704,1.50724,2.25,1.50
2013.08.28 04:01:20.386,1.50705,1.50726,1.50,1.50
2013.08.28 04:01:20.450,1.50705,1.50726,1.50,1.50
2013.08.28 04:01:22.401,1.50706,1.50726,1.50,1.50
2013.08.28 04:01:22.522,1.50709,1.5073,2.25,1.50
2013.08.28 04:01:22.761,1.50709,1.50729,2.25,1.50
2013.08.28 04:01:23.242,1.50705,1.50725,1.69,3.00
2013.08.28 04:01:23.761,1.50704,1.50721,1.69,1.50
2013.08.28 04:01:24.401,1.50705,1.50725,1.88,1.50
2013.08.28 04:01:28.622,1.50705,1.50725,1.13,1.69
2013.08.28 04:01:28.863,1.50704,1.50723,1.13,1.50
2013.08.28 04:01:34.101,1.50704,1.50725,2.63,1.69
2013.08.28 04:01:36.103,1.50704,1.50723,1.13,1.50
2013.08.28 04:01:36.851,1.50704,1.50724,1.88,1.69
2013.08.28 04:01:38.772,1.50704,1.50724,1.88,2.44
2013.08.28 04:01:42.996,1.50705,1.50724,1.50,2.44
2013.08.28 04:01:49.490,1.50704,1.50722,1.88,1.69
2013.08.28 04:01:52.983,1.50704,1.50724,1.88,3.19
2013.08.28 04:01:53.341,1.50705,1.50725,1.50,1.69
2013.08.28 04:01:53.402,1.50705,1.50725,1.50,1.69
2013.08.28 04:01:58.370,1.50704,1.50724,2.25,3.57
2013.08.28 04:01:59.262,1.50704,1.50721,1.50,1.69
2013.08.28 04:02:01.361,1.50704,1.50721,1.50,1.69
2013.08.28 04:02:01.422,1.50704,1.50723,1.50,1.69
2013.08.28 04:02:01.901,1.50704,1.50723,1.50,2.44
2013.08.28 04:02:03.222,1.50704,1.50721,1.88,2.25
2013.08.28 04:02:05.061,1.50704,1.50721,1.88,1.50
2013.08.28 04:02:08.041,1.50704,1.50721,1.50,1.50
2013.08.28 04:02:08.610,1.50704,1.50721,1.50,3.00
2013.08.28 04:02:11.082,1.50701,1.50721,1.13,3.00
2013.08.28 04:02:11.200,1.50701,1.50721,1.13,3.00
2013.08.28 04:02:12.271,1.50703,1.50721,1.50,1.50
2013.08.28 04:02:12.932,1.50703,1.50721,1.50,1.69
2013.08.28 04:02:15.791,1.50703,1.50722,1.50,1.69
2013.08.28 04:02:15.911,1.50703,1.50723,2.25,1.50
2013.08.28 04:02:16.510,1.50704,1.50723,1.50,1.50
2013.08.28 04:02:17.033,1.50701,1.50721,2.44,1.50
2013.08.28 04:02:17.511,1.50701,1.50719,1.69,1.50
2013.08.28 04:02:17.751,1.50693,1.50711,2.44,1.50
2013.08.28 04:02:17.811,1.50691,1.50707,1.50,1.50
2013.08.28 04:02:18.236,1.50691,1.5071,1.50,1.50
2013.08.28 04:02:18.741,1.50689,1.50706,1.13,1.50
2013.08.28 04:02:19.171,1.50689,1.50708,1.13,1.50
2013.08.28 04:02:20.131,1.50694,1.50707,1.13,1.50
2013.08.28 04:02:20.251,1.50694,1.50714,1.50,1.50
2013.08.28 04:02:20.432,1.50697,1.50714,1.13,1.50
2013.08.28 04:02:20.492,1.50697,1.50717,1.13,1.50
2013.08.28 04:02:20.553,1.50697,1.50717,1.13,1.50
2013.08.28 04:02:20.670,1.50698,1.50719,1.50,1.69
2013.08.28 04:02:21.281,1.50699,1.50721,1.50,1.69
2013.08.28 04:02:21.402,1.50701,1.50723,1.50,1.69
2013.08.28 04:02:21.951,1.507,1.50722,2.25,1.69
2013.08.28 04:02:22.610,1.50701,1.50721,1.50,1.50
2013.08.28 04:02:23.112,1.507,1.50719,1.69,2.25
2013.08.28 04:02:24.090,1.50699,1.50718,2.44,1.50
2013.08.28 04:02:24.151,1.50699,1.50716,2.44,1.50
2013.08.28 04:02:24.679,1.50699,1.50716,3.19,1.50
2013.08.28 04:02:25.881,1.507,1.50717,1.69,2.25
2013.08.28 04:02:26.208,1.507,1.5072,1.69,1.50
2013.08.28 04:02:26.451,1.507,1.5072,2.44,1.50
2013.08.28 04:02:26.991,1.50703,1.50719,1.50,1.50
2013.08.28 04:02:27.914,1.50703,1.50715,1.50,1.50
2013.08.28 04:02:27.981,1.50699,1.50714,1.50,1.50
2013.08.28 04:02:28.042,1.50694,1.50714,2.44,1.50
2013.08.28 04:02:28.161,1.50689,1.50706,1.50,1.69
2013.08.28 04:02:28.282,1.50687,1.50702,1.50,1.50
2013.08.28 04:02:28.403,1.50682,1.50698,1.13,1.50
2013.08.28 04:02:28.461,1.50677,1.50695,1.13,1.50
2013.08.28 04:02:28.702,1.50674,1.50695,2.07,1.50
2013.08.28 04:02:30.285,1.50674,1.50695,1.32,1.50
2013.08.28 04:02:30.794,1.50674,1.50694,2.82,1.50
2013.08.28 04:02:31.103,1.50684,1.50696,1.50,1.50
2013.08.28 04:02:31.282,1.50684,1.50702,1.50,1.69
2013.08.28 04:02:31.342,1.50684,1.50704,2.25,1.69
2013.08.28 04:02:32.192,1.50684,1.50703,2.25,1.69
2013.08.28 04:02:32.761,1.50689,1.50705,1.50,1.50
2013.08.28 04:02:32.831,1.50691,1.50708,1.50,1.69
2013.08.28 04:02:33.615,1.50691,1.50707,1.50,1.69
2013.08.28 04:02:33.753,1.50689,1.50706,2.25,1.69
2013.08.28 04:02:33.871,1.50689,1.50704,1.50,2.25
2013.08.28 04:02:34.425,1.50689,1.50703,1.50,1.50
2013.08.28 04:02:34.672,1.50685,1.507,1.13,1.50
2013.08.28 04:02:34.911,1.50677,1.50697,1.88,1.50
2013.08.28 04:02:35.431,1.50677,1.50696,1.13,2.25
2013.08.28 04:02:35.611,1.50678,1.50696,1.50,2.25
