2013.08.23 06:00:00.132,1.54164,1.54179,1.50,3.38
2013.08.23 06:00:00.372,1.54169,1.54187,1.13,1.50
2013.08.23 06:00:00.433,1.54169,1.54187,1.13,1.13
2013.08.23 06:00:00.742,1.54166,1.54184,1.50,2.82
2013.08.23 06:00:01.161,1.54159,1.54175,1.88,3.01
2013.08.23 06:00:01.681,1.54159,1.54174,1.50,3.38
2013.08.23 06:00:01.755,1.54159,1.54174,1.50,1.13
2013.08.23 06:00:01.881,1.54159,1.54177,1.88,1.88
2013.08.23 06:00:02.181,1.54159,1.54177,1.88,1.88
2013.08.23 06:00:02.724,1.54158,1.54176,1.13,3.00
2013.08.23 06:00:03.031,1.54158,1.54176,1.13,3.00
2013.08.23 06:00:03.271,1.54155,1.54176,1.50,3.76
2013.08.23 06:00:03.392,1.54156,1.54176,1.13,3.01
2013.08.23 06:00:03.980,1.54157,1.54174,1.50,2.26
2013.08.23 06:00:04.103,1.54155,1.54174,1.13,3.01
2013.08.23 06:00:04.231,1.54154,1.54173,1.13,3.01
2013.08.23 06:00:04.290,1.54153,1.54173,1.13,3.38
2013.08.23 06:00:04.592,1.54141,1.54163,2.25,2.26
2013.08.23 06:00:04.651,1.54141,1.54163,2.25,3.01
2013.08.23 06:00:04.952,1.54142,1.54159,1.13,2.26
2013.08.23 06:00:05.492,1.54141,1.54158,1.13,2.63
2013.08.23 06:00:05.910,1.54143,1.54159,1.13,1.50
2013.08.23 06:00:06.091,1.54144,1.54161,1.13,2.63
2013.08.23 06:00:06.631,1.54146,1.54161,1.50,3.75
2013.08.23 06:00:06.991,1.54141,1.54161,1.13,3.75
2013.08.23 06:00:07.052,1.5414,1.54161,1.13,5.63
2013.08.23 06:00:07.354,1.54136,1.54158,1.13,3.38
2013.08.23 06:00:07.870,1.54135,1.54158,2.25,3.38
2013.08.23 06:00:08.111,1.54138,1.54158,1.88,1.50
2013.08.23 06:00:08.650,1.5414,1.54158,1.13,1.13
2013.08.23 06:00:08.951,1.54144,1.54158,1.13,1.13
2013.08.23 06:00:09.250,1.5414,1.54158,1.88,1.13
2013.08.23 06:00:09.490,1.5414,1.54158,1.13,1.13
2013.08.23 06:00:09.731,1.54139,1.54158,2.25,1.50
2013.08.23 06:00:10.351,1.54139,1.54158,3.00,1.13
