2013.08.26 18:00:02.354,1.53608,1.53619,1.13,1.13
2013.08.26 18:00:02.690,1.53609,1.53624,1.13,2.25
2013.08.26 18:00:02.765,1.53614,1.53627,1.13,1.88
2013.08.26 18:00:02.895,1.53614,1.53627,1.50,1.13
2013.08.26 18:00:03.076,1.53614,1.53629,1.50,1.13
2013.08.26 18:00:04.378,1.53617,1.53631,1.50,1.13
2013.08.26 18:00:04.444,1.53619,1.53635,1.13,1.88
2013.08.26 18:00:04.504,1.5362,1.53635,1.13,1.13
2013.08.26 18:00:04.625,1.53625,1.53636,1.50,1.50
2013.08.26 18:00:04.744,1.53626,1.53638,1.13,1.13
2013.08.26 18:00:04.924,1.53626,1.53641,1.13,1.69
2013.08.26 18:00:05.784,1.53625,1.5364,1.88,1.13
2013.08.26 18:00:05.844,1.53625,1.53641,1.88,1.32
2013.08.26 18:00:06.864,1.53625,1.53641,2.63,2.07
2013.08.26 18:00:07.224,1.53626,1.53641,1.13,1.69
2013.08.26 18:00:07.534,1.53628,1.53641,1.13,2.25
2013.08.26 18:00:07.654,1.53622,1.53636,2.82,1.32
2013.08.26 18:00:07.714,1.53622,1.53634,1.50,1.32
2013.08.26 18:00:07.774,1.5362,1.53632,1.13,1.50
2013.08.26 18:00:07.835,1.53613,1.53623,1.50,1.50
2013.08.26 18:00:07.895,1.53613,1.53622,1.50,1.50
2013.08.26 18:00:08.015,1.53613,1.53624,1.50,1.13
2013.08.26 18:00:08.257,1.53608,1.53623,1.32,1.13
2013.08.26 18:00:08.384,1.53608,1.53622,1.32,1.13
2013.08.26 18:00:09.115,1.53607,1.53621,2.07,1.50
2013.08.26 18:00:09.175,1.53607,1.53623,1.69,1.13
2013.08.26 18:00:09.294,1.53604,1.53618,1.69,1.13
2013.08.26 18:00:09.354,1.53604,1.53618,1.69,1.13
2013.08.26 18:00:09.594,1.53604,1.53618,1.50,1.13
2013.08.26 18:00:10.135,1.53604,1.53618,1.50,1.13
2013.08.26 18:00:11.125,1.53604,1.5362,1.50,1.13
2013.08.26 18:00:11.184,1.53604,1.5362,1.50,1.13
2013.08.26 18:00:11.244,1.53606,1.53621,1.50,2.63
2013.08.26 18:00:11.364,1.53606,1.53619,1.50,1.13
2013.08.26 18:00:11.424,1.53604,1.53617,2.25,1.13
2013.08.26 18:00:11.545,1.53601,1.53615,1.88,1.50
2013.08.26 18:00:12.084,1.53601,1.53615,1.50,1.88
2013.08.26 18:00:12.144,1.53601,1.53615,1.50,1.88
2013.08.26 18:00:12.265,1.53597,1.53613,1.32,1.88
2013.08.26 18:00:12.384,1.53597,1.53613,1.32,1.88
2013.08.26 18:00:12.564,1.53595,1.53612,2.82,1.13
2013.08.26 18:00:14.735,1.53598,1.53613,1.69,1.88
2013.08.26 18:00:15.320,1.53597,1.53613,1.69,1.88
2013.08.26 18:00:17.084,1.53597,1.53613,1.50,1.88
2013.08.26 18:00:17.875,1.53597,1.53613,1.88,1.88
2013.08.26 18:00:18.754,1.53602,1.53616,1.13,1.88
2013.08.26 18:00:18.814,1.53602,1.53616,1.13,1.13
2013.08.26 18:00:19.054,1.53599,1.53619,1.32,2.25
2013.08.26 18:00:19.234,1.53604,1.5362,2.63,1.13
2013.08.26 18:00:19.294,1.53605,1.53621,1.13,1.50
2013.08.26 18:00:19.354,1.53605,1.53622,1.13,1.13
2013.08.26 18:00:20.654,1.53605,1.53621,1.88,1.13
2013.08.26 18:00:22.634,1.53607,1.53622,1.13,1.13
2013.08.26 18:00:22.694,1.5361,1.53625,1.13,1.13
2013.08.26 18:00:22.754,1.5361,1.53626,1.13,1.13
2013.08.26 18:00:22.875,1.53612,1.53627,1.13,1.32
2013.08.26 18:00:22.995,1.53614,1.53631,1.13,1.95
2013.08.26 18:00:23.054,1.53616,1.53631,1.13,1.13
2013.08.26 18:00:23.114,1.53614,1.53631,1.88,1.13
2013.08.26 18:00:23.239,1.53616,1.53634,1.13,3.57
2013.08.26 18:00:23.544,1.53616,1.53633,1.13,1.13
2013.08.26 18:00:23.887,1.53616,1.53634,1.13,3.57
2013.08.26 18:00:24.245,1.53615,1.53633,1.13,1.88
2013.08.26 18:00:24.605,1.53613,1.53628,1.50,1.13
2013.08.26 18:00:24.724,1.53612,1.53626,1.50,1.13
2013.08.26 18:00:24.784,1.53609,1.53624,2.07,1.13
2013.08.26 18:00:24.908,1.53609,1.53624,1.32,1.88
2013.08.26 18:00:24.975,1.53607,1.53624,2.82,1.13
2013.08.26 18:00:25.514,1.53607,1.53624,2.07,1.13
2013.08.26 18:00:26.564,1.53607,1.53621,2.07,1.13
2013.08.26 18:00:27.874,1.53607,1.53621,1.13,1.13
2013.08.26 18:00:31.534,1.53605,1.5362,1.88,1.13
2013.08.26 18:00:33.935,1.53609,1.53621,1.13,1.13
2013.08.26 18:00:35.574,1.53609,1.53621,1.88,1.13
2013.08.26 18:00:35.905,1.5361,1.53625,1.13,1.13
2013.08.26 18:00:36.486,1.53611,1.53626,1.50,1.32
2013.08.26 18:00:36.664,1.53611,1.53626,1.88,1.32
2013.08.26 18:00:36.852,1.53612,1.53629,1.50,2.44
2013.08.26 18:00:37.094,1.53613,1.53629,1.13,2.25
2013.08.26 18:00:37.864,1.53613,1.53628,1.13,1.13
2013.08.26 18:00:54.154,1.53614,1.53629,1.13,1.88
2013.08.26 18:00:57.415,1.53615,1.5363,1.50,1.13
2013.08.26 18:00:57.476,1.53617,1.53631,1.13,1.50
2013.08.26 18:00:57.853,1.53625,1.53641,1.13,2.63
2013.08.26 18:00:57.923,1.53629,1.53641,1.13,1.13
2013.08.26 18:00:57.989,1.53629,1.53645,1.13,1.50
2013.08.26 18:00:58.426,1.53629,1.53645,1.13,1.50
2013.08.26 18:00:58.544,1.53627,1.53641,1.13,1.13
2013.08.26 18:01:03.694,1.53626,1.53641,1.13,1.88
2013.08.26 18:01:05.896,1.53626,1.53641,1.13,2.63
2013.08.26 18:01:08.634,1.53625,1.53641,1.13,3.38
2013.08.26 18:01:09.175,1.53627,1.53642,1.13,1.88
2013.08.26 18:01:11.354,1.53627,1.53642,1.13,1.50
2013.08.26 18:01:11.494,1.53627,1.53644,2.63,1.50
2013.08.26 18:01:13.875,1.53628,1.53641,1.13,1.13
2013.08.26 18:01:14.065,1.53621,1.53635,2.82,1.13
2013.08.26 18:01:14.604,1.5362,1.53635,1.50,1.13
2013.08.26 18:01:15.136,1.53619,1.53635,1.50,1.13
2013.08.26 18:01:15.194,1.53619,1.53635,1.13,1.13
2013.08.26 18:01:35.224,1.53617,1.53632,1.13,1.13
2013.08.26 18:01:42.904,1.5362,1.53632,1.13,1.13
2013.08.26 18:01:43.024,1.53621,1.53636,1.13,3.38
2013.08.26 18:01:43.324,1.53621,1.53636,1.13,2.63
2013.08.26 18:01:47.174,1.53624,1.53636,1.13,1.50
2013.08.26 18:01:47.355,1.53624,1.53639,1.13,2.25
2013.08.26 18:01:47.534,1.53624,1.53641,3.00,2.44
2013.08.26 18:01:48.934,1.53624,1.5364,3.75,1.50
2013.08.26 18:02:05.374,1.53627,1.53642,1.88,1.13
2013.08.26 18:02:34.184,1.53629,1.53642,1.13,1.13
2013.08.26 18:03:27.735,1.53627,1.53642,1.13,1.13
2013.08.26 18:04:04.443,1.53627,1.53645,1.50,1.88
2013.08.26 18:04:13.934,1.53627,1.53644,1.50,1.13
2013.08.26 18:04:14.354,1.53627,1.53645,1.50,2.25
2013.08.26 18:04:15.556,1.53629,1.53644,1.13,1.13
2013.08.26 18:04:30.305,1.53628,1.53645,1.50,1.13
2013.08.26 18:04:32.761,1.53627,1.53645,2.63,1.13
2013.08.26 18:04:44.047,1.53628,1.53645,1.13,1.13
2013.08.26 18:05:01.254,1.53629,1.53646,1.13,1.13
2013.08.26 18:05:01.674,1.53633,1.53648,1.13,1.13
2013.08.26 18:05:01.975,1.53633,1.53648,1.88,1.13
2013.08.26 18:05:03.426,1.53633,1.53648,1.88,1.13
2013.08.26 18:05:11.704,1.53634,1.53647,1.13,1.13
2013.08.26 18:05:12.221,1.53631,1.53646,2.63,1.13
2013.08.26 18:05:21.685,1.53634,1.53647,1.13,1.88
2013.08.26 18:05:49.185,1.53631,1.53646,1.88,1.13
2013.08.26 18:05:56.024,1.53631,1.53646,1.13,1.88
2013.08.26 18:06:08.204,1.5363,1.53645,1.13,1.09
2013.08.26 18:06:08.328,1.53629,1.53644,1.50,1.50
2013.08.26 18:06:08.877,1.53631,1.53645,1.50,1.88
2013.08.26 18:06:09.427,1.53631,1.53645,1.50,1.13
2013.08.26 18:06:16.365,1.53631,1.53644,1.13,1.13
2013.08.26 18:06:16.665,1.53629,1.53644,1.50,1.13
2013.08.26 18:06:16.964,1.53631,1.53645,1.13,1.32
2013.08.26 18:06:17.025,1.53631,1.53644,1.13,1.13
2013.08.26 18:06:17.144,1.53631,1.53644,1.13,1.13
2013.08.26 18:06:20.335,1.53631,1.53645,1.13,1.13
2013.08.26 18:06:20.866,1.53631,1.53645,1.13,1.13
2013.08.26 18:06:25.146,1.53631,1.53645,1.13,1.13
2013.08.26 18:06:39.017,1.53631,1.53644,1.13,1.13
2013.08.26 18:06:39.075,1.53638,1.53644,1.13,1.13
2013.08.26 18:06:39.135,1.53633,1.53644,1.13,1.13
2013.08.26 18:06:39.255,1.53633,1.53648,1.50,1.13
2013.08.26 18:06:39.375,1.53632,1.53649,1.88,1.69
