2013.08.28 18:00:00.389,1.51694,1.5171,2.63,1.13
2013.08.28 18:00:00.450,1.51695,1.5171,1.50,1.13
2013.08.28 18:00:00.848,1.51695,1.51713,3.00,1.88
2013.08.28 18:00:00.941,1.51698,1.51714,1.88,1.13
2013.08.28 18:00:01.141,1.51699,1.51714,1.50,1.50
2013.08.28 18:00:01.268,1.51696,1.51714,1.88,1.50
2013.08.28 18:00:01.817,1.51696,1.51714,1.50,1.50
2013.08.28 18:00:02.617,1.51696,1.51714,1.50,2.25
2013.08.28 18:00:03.193,1.51696,1.51714,1.50,2.44
2013.08.28 18:00:03.793,1.51696,1.51714,1.50,2.44
2013.08.28 18:00:03.917,1.51696,1.51714,2.25,2.44
2013.08.28 18:00:04.218,1.51696,1.51714,2.25,2.44
2013.08.28 18:00:04.768,1.51695,1.51712,1.50,1.50
2013.08.28 18:00:05.290,1.51694,1.51712,4.13,1.50
2013.08.28 18:00:05.851,1.51695,1.51712,2.25,1.50
2013.08.28 18:00:06.371,1.51698,1.51714,1.13,2.82
2013.08.28 18:00:06.797,1.51699,1.51714,1.50,1.32
2013.08.28 18:00:07.347,1.517,1.51714,1.50,1.13
2013.08.28 18:00:07.797,1.51698,1.51714,1.50,1.13
2013.08.28 18:00:07.977,1.51696,1.51714,2.25,2.25
2013.08.28 18:00:08.098,1.51694,1.51711,1.88,2.25
2013.08.28 18:00:08.339,1.51694,1.51711,1.88,1.88
2013.08.28 18:00:08.519,1.51694,1.51711,1.88,1.88
2013.08.28 18:00:10.148,1.51692,1.51711,1.69,1.88
2013.08.28 18:00:10.268,1.51692,1.5171,1.69,1.88
2013.08.28 18:00:10.485,1.51692,1.5171,1.69,1.50
2013.08.28 18:00:10.997,1.51694,1.5171,1.13,1.50
2013.08.28 18:00:12.657,1.51694,1.51711,2.63,1.13
2013.08.28 18:00:12.897,1.51694,1.51711,1.88,1.88
2013.08.28 18:00:12.958,1.51694,1.51711,1.88,1.13
2013.08.28 18:00:13.644,1.51694,1.51711,2.63,1.13
2013.08.28 18:00:14.191,1.51694,1.51711,1.13,1.88
2013.08.28 18:00:15.220,1.51694,1.5171,1.13,1.50
2013.08.28 18:00:17.578,1.51694,1.5171,1.50,1.50
2013.08.28 18:00:17.639,1.51694,1.5171,1.50,1.88
2013.08.28 18:00:18.350,1.51694,1.51711,1.50,1.88
2013.08.28 18:00:19.077,1.51693,1.51711,1.88,2.63
