2013.08.26 23:00:00.305,1.53306,1.5333,1.88,1.13
2013.08.26 23:00:00.966,1.53306,1.53316,1.13,1.13
2013.08.26 23:00:01.085,1.53295,1.5332,2.25,1.69
2013.08.26 23:00:01.145,1.53295,1.5332,2.25,1.32
2013.08.26 23:00:01.265,1.53291,1.53316,1.32,1.13
2013.08.26 23:00:01.326,1.5329,1.53316,1.13,1.13
2013.08.26 23:00:01.745,1.53291,1.53316,1.13,1.13
2013.08.26 23:00:02.865,1.5329,1.53316,1.88,1.13
2013.08.26 23:00:02.925,1.5329,1.53316,1.88,2.44
2013.08.26 23:00:03.465,1.53287,1.53311,1.13,1.13
2013.08.26 23:00:03.976,1.53287,1.53311,1.13,1.32
2013.08.26 23:00:04.685,1.53287,1.53311,1.32,1.13
2013.08.26 23:00:05.102,1.53289,1.53311,1.50,1.88
2013.08.26 23:00:05.655,1.53291,1.53315,1.50,1.32
2013.08.26 23:00:07.615,1.53291,1.53301,1.50,1.13
2013.08.26 23:00:07.735,1.53278,1.53295,1.50,1.13
2013.08.26 23:00:07.796,1.53275,1.53296,1.50,2.07
2013.08.26 23:00:07.855,1.53274,1.53296,1.13,2.44
2013.08.26 23:00:07.916,1.53274,1.53291,1.50,1.32
2013.08.26 23:00:08.275,1.53264,1.53287,1.32,1.13
2013.08.26 23:00:08.335,1.53262,1.53287,1.69,1.13
2013.08.26 23:00:08.395,1.53264,1.53286,1.69,1.13
2013.08.26 23:00:08.945,1.53264,1.53286,1.69,1.13
2013.08.26 23:00:09.815,1.5327,1.53291,1.50,1.69
2013.08.26 23:00:09.936,1.53264,1.53286,1.69,1.13
2013.08.26 23:00:10.115,1.53261,1.53286,2.63,1.13
2013.08.26 23:00:10.235,1.53261,1.53286,2.82,1.13
2013.08.26 23:00:10.655,1.53261,1.53286,2.63,1.13
2013.08.26 23:00:10.716,1.53264,1.53286,1.50,1.13
2013.08.26 23:00:11.175,1.53264,1.53286,1.69,1.88
2013.08.26 23:00:11.295,1.53264,1.53286,1.69,1.13
2013.08.26 23:00:11.655,1.53269,1.53286,1.50,2.07
2013.08.26 23:00:12.195,1.53266,1.53286,1.50,2.07
2013.08.26 23:00:13.266,1.53264,1.53286,1.50,2.07
2013.08.26 23:00:14.555,1.53264,1.53286,2.25,2.07
2013.08.26 23:00:14.865,1.5327,1.53289,1.50,1.13
2013.08.26 23:00:14.925,1.53269,1.53289,1.50,1.50
2013.08.26 23:00:14.985,1.53264,1.53285,1.50,1.13
2013.08.26 23:00:15.105,1.53265,1.53289,1.50,1.50
2013.08.26 23:00:15.415,1.53264,1.53289,2.25,1.50
2013.08.26 23:00:15.475,1.53264,1.53286,1.50,1.13
2013.08.26 23:00:15.655,1.53266,1.53289,1.50,1.50
2013.08.26 23:00:17.195,1.53264,1.53288,1.50,1.32
2013.08.26 23:00:20.245,1.53269,1.53289,1.50,1.88
2013.08.26 23:00:20.503,1.53269,1.53297,1.88,1.69
2013.08.26 23:00:22.087,1.53274,1.53297,1.50,1.69
2013.08.26 23:00:23.145,1.53274,1.53296,1.50,1.69
2013.08.26 23:00:23.575,1.53274,1.53299,1.50,1.69
2013.08.26 23:00:23.895,1.53274,1.53299,1.50,1.69
2013.08.26 23:00:24.555,1.53274,1.53299,3.38,1.69
2013.08.26 23:00:25.576,1.53275,1.533,1.50,1.50
2013.08.26 23:00:26.294,1.53274,1.53298,2.63,1.32
2013.08.26 23:00:31.847,1.53279,1.533,1.50,1.69
2013.08.26 23:00:35.246,1.53274,1.53298,1.88,1.32
2013.08.26 23:00:35.557,1.53271,1.53291,1.13,1.50
2013.08.26 23:00:35.616,1.53271,1.53291,1.13,1.50
2013.08.26 23:00:35.796,1.53264,1.53292,1.50,1.69
2013.08.26 23:00:36.364,1.53264,1.53292,1.69,3.00
2013.08.26 23:00:37.035,1.53264,1.53291,1.50,1.50
2013.08.26 23:00:37.597,1.53264,1.53291,1.50,1.50
2013.08.26 23:00:38.005,1.53262,1.53288,2.07,1.50
2013.08.26 23:00:38.065,1.53264,1.53291,1.69,1.50
2013.08.26 23:00:38.185,1.53264,1.53289,1.69,1.50
2013.08.26 23:00:38.804,1.53269,1.53291,1.50,1.50
2013.08.26 23:00:39.483,1.53264,1.53289,1.69,1.50
2013.08.26 23:00:42.945,1.53269,1.53289,1.50,1.13
2013.08.26 23:00:44.045,1.53264,1.53289,1.50,1.88
2013.08.26 23:00:45.155,1.53269,1.53291,1.50,1.50
2013.08.26 23:00:46.495,1.53264,1.53289,1.69,1.50
2013.08.26 23:00:49.895,1.53267,1.53291,1.50,1.50
2013.08.26 23:00:50.435,1.53267,1.53289,1.50,1.13
2013.08.26 23:00:59.835,1.53269,1.53291,1.69,1.69
2013.08.26 23:01:00.602,1.53269,1.53292,2.44,2.44
2013.08.26 23:01:01.124,1.5327,1.53291,1.50,1.69
2013.08.26 23:01:01.465,1.53272,1.53292,1.50,2.07
2013.08.26 23:01:01.825,1.53275,1.53296,1.88,1.69
2013.08.26 23:01:01.885,1.53277,1.53302,1.50,1.32
2013.08.26 23:01:03.045,1.53279,1.53299,1.50,1.69
2013.08.26 23:01:03.887,1.53279,1.533,1.50,1.69
2013.08.26 23:01:04.205,1.53279,1.533,1.88,1.69
2013.08.26 23:01:05.145,1.53279,1.53295,2.25,1.13
2013.08.26 23:01:05.207,1.53276,1.53291,2.63,1.69
2013.08.26 23:01:05.265,1.53276,1.53291,1.88,1.69
2013.08.26 23:01:05.445,1.53266,1.53291,1.69,1.69
2013.08.26 23:01:05.505,1.53266,1.53291,1.50,1.69
2013.08.26 23:01:06.527,1.5327,1.53291,1.50,1.69
2013.08.26 23:01:07.096,1.53271,1.53292,1.50,2.07
2013.08.26 23:01:07.455,1.53277,1.53296,1.50,1.32
2013.08.26 23:01:07.765,1.53278,1.533,1.50,1.69
2013.08.26 23:01:08.785,1.53278,1.533,1.50,1.32
2013.08.26 23:01:09.115,1.53278,1.533,1.88,1.32
2013.08.26 23:01:14.365,1.53279,1.53301,1.50,2.82
2013.08.26 23:01:14.425,1.53279,1.53301,1.50,2.07
2013.08.26 23:01:14.665,1.53289,1.53305,1.50,1.13
2013.08.26 23:01:14.785,1.53288,1.53311,2.25,1.69
2013.08.26 23:01:15.085,1.53289,1.53311,1.50,1.69
2013.08.26 23:01:15.466,1.53289,1.5331,1.50,1.69
2013.08.26 23:01:15.767,1.53289,1.5331,1.50,1.69
2013.08.26 23:01:16.706,1.53289,1.5331,1.88,1.69
2013.08.26 23:01:17.115,1.53289,1.5331,1.88,1.69
2013.08.26 23:01:17.566,1.5329,1.53308,1.13,2.82
2013.08.26 23:01:17.626,1.5329,1.53304,1.88,1.32
2013.08.26 23:01:17.805,1.53287,1.53301,1.28,1.50
2013.08.26 23:01:17.985,1.53278,1.53301,1.88,1.50
2013.08.26 23:01:18.045,1.53281,1.53303,1.50,1.13
2013.08.26 23:01:18.165,1.53281,1.53303,1.69,1.13
2013.08.26 23:01:19.765,1.53285,1.53303,1.50,1.13
2013.08.26 23:01:21.045,1.53282,1.53301,1.32,1.50
2013.08.26 23:01:22.555,1.53286,1.53303,1.50,1.13
2013.08.26 23:01:25.947,1.53282,1.53301,1.88,1.50
2013.08.26 23:01:28.595,1.53287,1.53304,1.50,2.25
2013.08.26 23:01:29.135,1.53278,1.53301,2.22,1.50
2013.08.26 23:01:29.495,1.53288,1.53304,1.50,1.32
2013.08.26 23:01:30.935,1.53285,1.53301,2.07,1.50
2013.08.26 23:01:31.726,1.53288,1.53304,1.50,1.50
2013.08.26 23:01:36.725,1.53285,1.53301,2.07,1.50
2013.08.26 23:01:37.412,1.53287,1.53303,1.50,1.13
2013.08.26 23:01:41.485,1.53287,1.53302,1.50,1.69
