2013.08.21 09:00:00.406,1.52881,1.5289,1.20,1.69
2013.08.21 09:00:00.468,1.52872,1.52891,1.95,1.69
2013.08.21 09:00:00.535,1.52872,1.5289,1.13,1.69
2013.08.21 09:00:00.659,1.52869,1.52881,2.37,1.13
2013.08.21 09:00:00.847,1.52869,1.52881,1.92,1.13
2013.08.21 09:00:01.155,1.52876,1.52885,1.28,1.32
2013.08.21 09:00:01.276,1.52873,1.52887,1.35,1.50
2013.08.21 09:00:01.396,1.52871,1.52885,1.39,1.69
2013.08.21 09:00:01.456,1.52869,1.52883,1.20,2.07
2013.08.21 09:00:01.515,1.52868,1.52882,1.13,2.82
2013.08.21 09:00:01.635,1.52869,1.52878,1.13,1.13
2013.08.21 09:00:01.814,1.52864,1.52878,1.54,1.13
2013.08.21 09:00:01.935,1.52868,1.5288,1.20,2.25
2013.08.21 09:00:02.115,1.5287,1.52885,1.13,1.69
2013.08.21 09:00:02.174,1.52871,1.52886,1.09,1.69
2013.08.21 09:00:02.295,1.52873,1.52886,1.09,1.50
2013.08.21 09:00:02.354,1.52874,1.52892,1.50,1.39
2013.08.21 09:00:02.775,1.52877,1.52895,1.13,2.44
2013.08.21 09:00:02.896,1.52876,1.52889,1.13,1.13
2013.08.21 09:00:03.256,1.52859,1.52877,1.35,1.32
2013.08.21 09:00:03.494,1.52857,1.52872,1.50,1.50
2013.08.21 09:00:03.675,1.5286,1.52874,1.28,1.13
2013.08.21 09:00:04.214,1.52861,1.52876,1.24,1.50
2013.08.21 09:00:04.636,1.52861,1.52878,1.62,1.50
2013.08.21 09:00:05.058,1.52856,1.52876,1.13,1.13
2013.08.21 09:00:05.567,1.52853,1.52869,1.13,1.32
2013.08.21 09:00:05.765,1.52847,1.52863,1.32,1.13
2013.08.21 09:00:06.307,1.52847,1.52864,4.05,1.13
2013.08.21 09:00:06.814,1.52848,1.52865,1.35,1.13
2013.08.21 09:00:06.874,1.52848,1.52865,1.35,1.13
2013.08.21 09:00:07.114,1.52847,1.52861,1.20,1.13
2013.08.21 09:00:07.176,1.52844,1.52857,1.13,1.02
2013.08.21 09:00:07.236,1.52842,1.52854,1.13,1.13
2013.08.21 09:00:07.535,1.52837,1.52856,1.77,1.69
2013.08.21 09:00:07.654,1.52844,1.52856,1.13,1.69
2013.08.21 09:00:07.835,1.52844,1.52856,1.13,1.69
2013.08.21 09:00:08.374,1.52844,1.52857,1.13,1.32
2013.08.21 09:00:08.734,1.5285,1.52861,1.13,2.33
2013.08.21 09:00:09.159,1.52853,1.5287,1.88,2.33
2013.08.21 09:00:09.227,1.52853,1.5287,1.88,1.95
2013.08.21 09:00:09.715,1.52853,1.52871,1.88,1.77
2013.08.21 09:00:10.195,1.52855,1.52871,1.13,1.39
2013.08.21 09:00:10.255,1.52855,1.52872,1.13,1.32
2013.08.21 09:00:10.557,1.5286,1.52875,1.13,1.02
2013.08.21 09:00:10.914,1.52852,1.52872,2.63,1.13
2013.08.21 09:00:11.155,1.52849,1.52866,2.52,1.04
2013.08.21 09:00:11.275,1.5285,1.52866,1.02,1.04
2013.08.21 09:00:11.577,1.52852,1.52869,1.20,1.04
2013.08.21 09:00:11.754,1.52855,1.5287,1.54,1.50
2013.08.21 09:00:11.814,1.52856,1.52872,1.20,1.13
2013.08.21 09:00:12.057,1.52859,1.52876,1.50,1.13
2013.08.21 09:00:12.364,1.52857,1.52869,1.88,1.13
2013.08.21 09:00:12.724,1.52856,1.52871,1.20,1.02
2013.08.21 09:00:13.147,1.52856,1.52872,2.29,1.13
2013.08.21 09:00:13.266,1.52859,1.52873,1.09,1.13
2013.08.21 09:00:13.325,1.52859,1.52875,1.09,1.32
2013.08.21 09:00:13.566,1.52859,1.52876,1.54,1.69
2013.08.21 09:00:13.685,1.52859,1.52876,1.54,1.69
2013.08.21 09:00:13.805,1.52859,1.52876,1.13,1.69
2013.08.21 09:00:14.045,1.52858,1.52874,1.50,1.50
2013.08.21 09:00:14.359,1.52855,1.52873,1.69,1.50
2013.08.21 09:00:14.545,1.52849,1.52864,3.19,1.50
2013.08.21 09:00:15.445,1.52847,1.52862,3.66,1.50
2013.08.21 09:00:15.686,1.52847,1.52861,1.13,1.50
2013.08.21 09:00:15.807,1.52847,1.52861,1.13,1.50
2013.08.21 09:00:16.149,1.52847,1.52862,1.32,1.50
2013.08.21 09:00:16.229,1.52852,1.52866,1.58,1.50
2013.08.21 09:00:16.355,1.52854,1.5287,1.13,2.44
2013.08.21 09:00:16.795,1.52854,1.5287,1.13,2.44
2013.08.21 09:00:17.094,1.52859,1.52873,1.13,1.13
2013.08.21 09:00:17.155,1.5286,1.52873,1.13,1.13
2013.08.21 09:00:17.457,1.5286,1.52874,1.20,1.50
2013.08.21 09:00:17.516,1.52862,1.52874,1.20,1.50
2013.08.21 09:00:17.694,1.52862,1.52876,1.20,1.69
2013.08.21 09:00:17.755,1.52862,1.52876,1.20,1.69
2013.08.21 09:00:18.775,1.52862,1.52877,1.20,2.44
2013.08.21 09:00:19.136,1.52862,1.52877,1.20,1.69
2013.08.21 09:00:19.615,1.52863,1.52878,1.13,2.07
2013.08.21 09:00:19.735,1.52862,1.52878,1.13,2.07
2013.08.21 09:00:19.975,1.52862,1.52878,1.13,2.07
2013.08.21 09:00:20.155,1.52861,1.52876,1.13,1.88
2013.08.21 09:00:20.515,1.52854,1.52866,1.13,1.13
2013.08.21 09:00:20.874,1.52852,1.5287,1.20,1.32
2013.08.21 09:00:21.054,1.52858,1.52871,1.13,2.07
2013.08.21 09:00:21.534,1.52857,1.52871,1.13,1.32
2013.08.21 09:00:21.715,1.52854,1.52871,1.47,1.32
2013.08.21 09:00:22.254,1.52858,1.52872,1.50,1.69
2013.08.21 09:00:22.614,1.52858,1.52872,1.13,1.69
2013.08.21 09:00:22.796,1.52858,1.52872,1.13,1.50
2013.08.21 09:00:22.916,1.52858,1.52875,3.00,2.52
2013.08.21 09:00:23.097,1.52858,1.52875,1.50,2.89
2013.08.21 09:00:23.166,1.52861,1.52875,1.58,1.13
2013.08.21 09:00:23.647,1.52861,1.52878,2.02,2.44
2013.08.21 09:00:23.719,1.52861,1.52878,1.69,2.44
2013.08.21 09:00:23.846,1.52858,1.52877,2.35,1.32
2013.08.21 09:00:24.447,1.52858,1.52878,2.25,2.82
2013.08.21 09:00:24.955,1.52862,1.52878,1.50,1.69
2013.08.21 09:00:25.495,1.52863,1.52876,1.13,1.69
2013.08.21 09:00:26.464,1.52862,1.52876,1.50,1.69
2013.08.21 09:00:26.867,1.52862,1.52876,1.50,1.69
2013.08.21 09:00:27.115,1.52863,1.52876,3.00,1.69
2013.08.21 09:00:27.417,1.52863,1.52874,1.13,1.13
2013.08.21 09:00:27.718,1.52861,1.52875,1.13,2.14
2013.08.21 09:00:28.205,1.52861,1.52875,1.50,2.07
2013.08.21 09:00:28.748,1.52863,1.52875,1.13,2.07
2013.08.21 09:00:30.138,1.52863,1.52875,1.13,1.69
2013.08.21 09:00:30.844,1.52863,1.52875,1.50,1.69
2013.08.21 09:00:31.025,1.5286,1.52873,1.13,1.32
2013.08.21 09:00:31.145,1.52857,1.52873,1.20,1.32
2013.08.21 09:00:31.646,1.52858,1.52875,1.13,2.07
2013.08.21 09:00:32.365,1.5286,1.52875,1.13,2.07
2013.08.21 09:00:33.205,1.5286,1.52876,1.13,1.69
2013.08.21 09:00:33.744,1.52859,1.52876,1.13,2.07
2013.08.21 09:00:37.246,1.52861,1.52876,1.13,1.69
2013.08.21 09:00:39.085,1.52852,1.52871,1.88,1.13
2013.08.21 09:00:39.268,1.52845,1.52865,1.58,1.77
2013.08.21 09:00:39.339,1.52848,1.52864,1.13,1.69
2013.08.21 09:00:39.465,1.52844,1.52859,2.63,1.69
2013.08.21 09:00:39.586,1.5284,1.52856,1.50,2.07
2013.08.21 09:00:39.646,1.5284,1.52855,1.20,1.32
2013.08.21 09:00:39.765,1.52839,1.52855,1.92,1.69
2013.08.21 09:00:39.826,1.52841,1.52855,1.58,1.32
2013.08.21 09:00:40.394,1.52845,1.52857,1.13,1.32
2013.08.21 09:00:40.745,1.52849,1.52859,1.13,1.32
2013.08.21 09:00:40.806,1.52849,1.52859,1.13,1.32
2013.08.21 09:00:41.525,1.52849,1.5286,1.13,1.13
2013.08.21 09:00:42.175,1.52849,1.52861,1.13,1.69
2013.08.21 09:00:42.885,1.52846,1.5286,1.13,1.50
2013.08.21 09:00:43.695,1.52845,1.5286,1.88,1.50
2013.08.21 09:00:44.055,1.52845,1.5286,1.88,1.13
2013.08.21 09:00:44.415,1.52849,1.52863,1.13,1.13
2013.08.21 09:00:44.474,1.52849,1.52865,1.13,1.32
2013.08.21 09:00:45.014,1.52849,1.52862,1.88,1.13
2013.08.21 09:00:45.554,1.52849,1.52861,2.63,1.13
2013.08.21 09:00:45.877,1.52849,1.52861,2.25,1.13
2013.08.21 09:00:46.066,1.52844,1.52858,1.50,1.32
2013.08.21 09:00:46.127,1.52842,1.52858,1.13,1.69
2013.08.21 09:00:46.245,1.52841,1.52858,1.13,2.07
2013.08.21 09:00:46.368,1.5284,1.52856,1.50,1.32
2013.08.21 09:00:46.628,1.52839,1.52857,1.95,1.32
2013.08.21 09:00:47.539,1.52844,1.52857,1.13,1.32
2013.08.21 09:00:47.851,1.52839,1.52852,1.13,1.50
2013.08.21 09:00:48.096,1.52833,1.52845,2.63,1.69
2013.08.21 09:00:48.156,1.52833,1.52845,2.63,1.39
2013.08.21 09:00:48.217,1.52829,1.52845,1.50,1.32
2013.08.21 09:00:48.638,1.5283,1.52845,1.50,1.69
2013.08.21 09:00:48.840,1.52827,1.52841,1.13,1.13
2013.08.21 09:00:49.397,1.52827,1.52842,1.13,1.39
2013.08.21 09:00:49.635,1.52829,1.52842,1.13,1.02
2013.08.21 09:00:49.934,1.52829,1.52846,2.63,1.77
2013.08.21 09:00:50.114,1.52832,1.52846,1.88,2.52
2013.08.21 09:00:50.176,1.52835,1.52849,1.50,1.13
2013.08.21 09:00:50.295,1.52835,1.52852,1.13,1.77
2013.08.21 09:00:50.715,1.52834,1.5285,1.88,1.02
2013.08.21 09:00:50.774,1.52834,1.52851,2.63,1.02
2013.08.21 09:00:51.075,1.52836,1.52851,1.13,1.77
2013.08.21 09:00:51.376,1.52834,1.52849,1.13,1.32
2013.08.21 09:00:51.438,1.52834,1.52849,1.13,1.32
2013.08.21 09:00:51.505,1.52834,1.52848,1.13,1.50
2013.08.21 09:00:51.625,1.52834,1.52847,1.13,1.32
2013.08.21 09:00:52.836,1.52832,1.52848,1.13,2.52
2013.08.21 09:00:53.077,1.52829,1.52843,1.13,1.50
2013.08.21 09:00:53.435,1.52827,1.52841,1.13,2.82
2013.08.21 09:00:54.066,1.52826,1.52837,1.13,1.13
2013.08.21 09:00:54.246,1.52821,1.52836,1.17,2.07
2013.08.21 09:00:54.365,1.52821,1.52836,1.17,2.07
2013.08.21 09:00:54.664,1.52819,1.52833,1.92,1.69
2013.08.21 09:00:54.725,1.52817,1.52833,1.20,1.69
2013.08.21 09:00:55.306,1.52814,1.52833,1.95,1.69
2013.08.21 09:00:55.364,1.52814,1.52833,1.95,1.69
2013.08.21 09:00:57.355,1.52814,1.52832,1.95,1.32
2013.08.21 09:00:57.864,1.52814,1.52831,1.58,1.50
2013.08.21 09:00:58.521,1.52814,1.52831,1.20,1.50
2013.08.21 09:00:59.324,1.52814,1.52831,1.50,1.50
2013.08.21 09:01:00.015,1.52814,1.52831,1.50,1.50
2013.08.21 09:01:00.076,1.52814,1.5283,1.50,1.77
2013.08.21 09:01:00.708,1.52814,1.52828,1.88,1.32
2013.08.21 09:01:01.265,1.52814,1.52827,1.88,1.13
2013.08.21 09:01:01.814,1.52814,1.52827,1.13,1.13
2013.08.21 09:01:02.175,1.52814,1.52825,1.13,1.13
2013.08.21 09:01:02.716,1.52813,1.52829,1.95,1.32
2013.08.21 09:01:04.165,1.52814,1.52829,1.13,1.32
2013.08.21 09:01:04.906,1.52814,1.52827,1.13,1.13
2013.08.21 09:01:05.416,1.52814,1.52827,1.13,1.13
2013.08.21 09:01:06.034,1.52814,1.52829,1.13,1.32
2013.08.21 09:01:06.634,1.52814,1.5283,1.13,2.07
2013.08.21 09:01:07.174,1.52814,1.52828,1.50,1.39
2013.08.21 09:01:07.718,1.52813,1.52826,1.13,2.14
2013.08.21 09:01:10.164,1.52811,1.52826,1.13,2.52
2013.08.21 09:01:11.795,1.52811,1.52824,1.13,1.13
2013.08.21 09:01:11.915,1.52811,1.52826,1.13,2.44
2013.08.21 09:01:12.035,1.52811,1.52824,1.13,1.13
2013.08.21 09:01:12.219,1.52811,1.52826,1.13,2.44
2013.08.21 09:01:12.890,1.52811,1.52826,1.13,2.07
2013.08.21 09:01:15.442,1.52811,1.52826,1.13,2.07
2013.08.21 09:01:19.604,1.52811,1.52826,1.13,2.33
2013.08.21 09:01:19.905,1.52804,1.52819,1.69,1.13
2013.08.21 09:01:20.460,1.52803,1.52815,1.32,1.13
2013.08.21 09:01:21.439,1.52804,1.52817,1.32,1.69
2013.08.21 09:01:21.565,1.52811,1.52819,1.13,2.07
2013.08.21 09:01:21.748,1.52815,1.52824,1.13,2.63
2013.08.21 09:01:21.817,1.52818,1.52824,1.13,1.88
2013.08.21 09:01:22.245,1.5282,1.52836,1.50,3.64
2013.08.21 09:01:22.365,1.5282,1.52836,1.13,1.77
2013.08.21 09:01:22.914,1.5282,1.52836,1.13,2.14
2013.08.21 09:01:26.367,1.5282,1.52834,1.13,1.20
2013.08.21 09:01:26.904,1.5282,1.52834,1.13,1.95
2013.08.21 09:01:27.685,1.5282,1.52834,1.13,1.88
2013.08.21 09:01:27.866,1.5282,1.52836,1.88,2.14
2013.08.21 09:01:28.104,1.5282,1.52836,2.63,1.32
2013.08.21 09:01:28.165,1.5282,1.52837,2.63,1.32
2013.08.21 09:01:28.596,1.52824,1.52841,1.13,2.70
2013.08.21 09:01:28.716,1.52827,1.52841,1.13,2.63
2013.08.21 09:01:28.955,1.52825,1.52842,1.13,1.95
2013.08.21 09:01:29.136,1.52823,1.52837,1.32,1.50
2013.08.21 09:01:29.316,1.52821,1.52836,1.13,1.50
2013.08.21 09:01:33.204,1.52824,1.5284,2.25,1.77
2013.08.21 09:01:33.447,1.52826,1.52841,1.13,2.14
2013.08.21 09:01:34.745,1.52829,1.5284,1.13,1.02
2013.08.21 09:01:35.605,1.52829,1.52842,1.50,1.02
2013.08.21 09:01:37.674,1.52833,1.52843,1.13,1.77
2013.08.21 09:01:38.155,1.52829,1.52841,1.88,1.50
2013.08.21 09:01:38.276,1.52829,1.5284,1.88,1.13
2013.08.21 09:01:38.987,1.52829,1.5284,1.13,1.13
2013.08.21 09:01:39.665,1.52829,1.52841,1.13,2.25
2013.08.21 09:01:40.255,1.52828,1.5284,1.13,1.50
2013.08.21 09:01:42.944,1.52828,1.52841,1.13,1.88
2013.08.21 09:01:47.737,1.52829,1.52843,1.13,1.32
