2013.08.20 08:00:00.081,1.51934,1.51948,1.13,1.50
2013.08.20 08:00:00.140,1.51933,1.51948,1.13,1.50
2013.08.20 08:00:00.321,1.51932,1.51945,1.13,3.00
2013.08.20 08:00:00.621,1.51929,1.5194,1.20,1.13
2013.08.20 08:00:00.921,1.51929,1.51938,1.20,1.13
2013.08.20 08:00:01.160,1.51929,1.5194,1.58,1.13
2013.08.20 08:00:01.341,1.51919,1.5194,3.72,1.32
2013.08.20 08:00:01.401,1.51919,1.51935,2.59,1.13
2013.08.20 08:00:01.521,1.51919,1.51931,1.77,1.13
2013.08.20 08:00:01.641,1.51917,1.51927,1.13,1.50
2013.08.20 08:00:01.760,1.5191,1.51927,1.02,1.50
2013.08.20 08:00:01.942,1.5191,1.51928,1.58,1.32
2013.08.20 08:00:02.244,1.51912,1.51929,1.20,1.69
2013.08.20 08:00:02.372,1.51913,1.5193,1.28,1.32
2013.08.20 08:00:02.551,1.51914,1.51929,1.13,1.50
2013.08.20 08:00:02.671,1.51909,1.51924,3.45,1.69
2013.08.20 08:00:02.973,1.51907,1.51923,1.58,1.32
2013.08.20 08:00:03.272,1.51907,1.51923,1.58,1.69
2013.08.20 08:00:03.820,1.51905,1.51923,1.28,1.69
2013.08.20 08:00:04.360,1.51904,1.51922,1.20,1.69
2013.08.20 08:00:04.903,1.51906,1.51922,1.13,1.32
2013.08.20 08:00:06.235,1.51908,1.51924,1.13,1.58
2013.08.20 08:00:06.551,1.51908,1.51923,1.13,1.50
2013.08.20 08:00:06.671,1.51908,1.51923,1.13,1.50
2013.08.20 08:00:07.160,1.51906,1.51923,1.32,1.50
2013.08.20 08:00:08.351,1.51909,1.51923,1.13,1.13
2013.08.20 08:00:08.411,1.5191,1.51926,1.32,2.25
2013.08.20 08:00:08.470,1.51913,1.51926,1.13,1.13
2013.08.20 08:00:08.591,1.51914,1.51932,1.88,1.02
2013.08.20 08:00:08.964,1.51914,1.51933,1.88,1.32
2013.08.20 08:00:09.600,1.51914,1.51932,1.88,1.32
2013.08.20 08:00:09.901,1.51906,1.51915,1.69,1.13
2013.08.20 08:00:09.961,1.51901,1.51915,1.69,1.88
2013.08.20 08:00:10.081,1.51901,1.51915,1.13,1.88
2013.08.20 08:00:10.382,1.51888,1.51903,1.13,1.13
2013.08.20 08:00:10.800,1.51889,1.51906,2.63,1.32
2013.08.20 08:00:11.340,1.5189,1.51907,1.13,1.02
2013.08.20 08:00:11.460,1.51891,1.51907,1.13,1.02
2013.08.20 08:00:11.760,1.51889,1.51908,2.07,1.20
2013.08.20 08:00:12.140,1.51889,1.51906,1.69,1.13
2013.08.20 08:00:12.200,1.51889,1.51906,1.69,1.13
2013.08.20 08:00:12.501,1.51891,1.51907,1.13,1.58
2013.08.20 08:00:12.563,1.51894,1.5191,1.13,2.14
2013.08.20 08:00:12.751,1.51895,1.51912,1.13,2.07
