2013.08.29 03:00:00.275,1.51529,1.51546,2.63,1.50
2013.08.29 03:00:00.334,1.51531,1.51546,1.50,1.50
2013.08.29 03:00:00.637,1.51529,1.51545,1.13,6.19
2013.08.29 03:00:00.945,1.51518,1.51537,1.13,3.57
2013.08.29 03:00:01.064,1.51516,1.51534,1.88,3.38
2013.08.29 03:00:01.425,1.51509,1.51526,1.69,1.50
2013.08.29 03:00:02.144,1.51512,1.51529,1.69,1.50
2013.08.29 03:00:02.325,1.51511,1.51531,2.25,1.69
2013.08.29 03:00:02.863,1.51514,1.51535,2.25,3.19
2013.08.29 03:00:03.224,1.51515,1.51535,1.50,2.07
2013.08.29 03:00:03.704,1.51516,1.51535,1.69,1.88
2013.08.29 03:00:03.763,1.51515,1.51533,1.69,2.63
2013.08.29 03:00:04.267,1.51519,1.51537,1.50,2.44
2013.08.29 03:00:05.063,1.51516,1.51537,1.32,3.20
2013.08.29 03:00:05.364,1.51514,1.51533,2.07,3.75
2013.08.29 03:00:05.544,1.51514,1.51533,1.69,1.50
2013.08.29 03:00:06.083,1.51516,1.51535,1.69,1.13
2013.08.29 03:00:06.803,1.51525,1.51537,1.13,1.32
2013.08.29 03:00:07.104,1.5153,1.51546,1.50,1.69
2013.08.29 03:00:08.304,1.51529,1.51546,3.00,1.69
2013.08.29 03:00:08.364,1.51529,1.51548,3.00,1.69
2013.08.29 03:00:08.605,1.51531,1.51548,1.13,2.07
2013.08.29 03:00:08.786,1.51533,1.51553,2.82,2.44
2013.08.29 03:00:08.846,1.51533,1.5155,1.32,1.50
2013.08.29 03:00:09.205,1.51527,1.51547,1.50,1.50
2013.08.29 03:00:09.445,1.51529,1.51547,2.63,1.50
2013.08.29 03:00:09.505,1.51531,1.51548,1.50,1.32
2013.08.29 03:00:09.565,1.51531,1.51551,2.25,1.69
2013.08.29 03:00:09.625,1.51531,1.51552,2.25,1.50
2013.08.29 03:00:10.226,1.51531,1.51551,1.50,2.25
2013.08.29 03:00:10.403,1.51532,1.51551,1.69,2.25
2013.08.29 03:00:11.075,1.51532,1.5155,2.07,2.63
2013.08.29 03:00:11.316,1.51536,1.51551,1.32,1.50
2013.08.29 03:00:11.386,1.51534,1.51548,1.32,1.50
2013.08.29 03:00:11.505,1.5153,1.51544,1.47,1.50
2013.08.29 03:00:11.638,1.5153,1.51544,1.13,1.50
2013.08.29 03:00:11.825,1.5153,1.51544,1.13,1.50
2013.08.29 03:00:11.944,1.51527,1.51542,2.44,1.13
2013.08.29 03:00:12.185,1.51528,1.51545,1.50,1.50
2013.08.29 03:00:12.424,1.51528,1.51547,1.50,1.88
2013.08.29 03:00:15.104,1.51529,1.51546,2.63,1.13
2013.08.29 03:00:15.933,1.51529,1.51545,1.13,1.13
2013.08.29 03:00:16.114,1.51528,1.51542,1.88,1.50
2013.08.29 03:00:16.663,1.51527,1.51542,1.50,1.50
2013.08.29 03:00:17.144,1.51527,1.51541,1.50,1.13
2013.08.29 03:00:17.813,1.51526,1.51541,2.07,1.50
2013.08.29 03:00:18.116,1.51524,1.51541,1.32,2.63
2013.08.29 03:00:18.355,1.51521,1.51539,1.69,2.26
2013.08.29 03:00:18.894,1.51523,1.51539,1.69,1.50
2013.08.29 03:00:19.254,1.51523,1.51539,1.69,1.88
2013.08.29 03:00:19.556,1.51531,1.5154,1.69,3.00
2013.08.29 03:00:19.616,1.51532,1.51546,1.69,1.50
2013.08.29 03:00:19.674,1.51532,1.51546,1.50,1.50
2013.08.29 03:00:19.735,1.51531,1.51546,1.50,1.50
2013.08.29 03:00:19.855,1.51525,1.51546,2.07,1.13
2013.08.29 03:00:19.974,1.51524,1.51544,1.88,4.17
2013.08.29 03:00:20.334,1.51524,1.51542,1.88,3.76
2013.08.29 03:00:20.394,1.51524,1.51542,1.13,3.76
2013.08.29 03:00:20.457,1.51523,1.51542,1.50,2.26
2013.08.29 03:00:20.524,1.51523,1.51542,1.50,2.26
2013.08.29 03:00:21.063,1.51523,1.51541,1.50,2.33
2013.08.29 03:00:21.843,1.51521,1.51537,1.50,1.13
2013.08.29 03:00:22.505,1.51521,1.51538,2.07,1.50
2013.08.29 03:00:22.567,1.51525,1.51538,1.13,1.50
2013.08.29 03:00:22.693,1.51526,1.51544,1.69,1.73
2013.08.29 03:00:22.813,1.51528,1.51546,1.50,1.50
2013.08.29 03:00:22.934,1.51531,1.51546,1.13,1.50
2013.08.29 03:00:23.113,1.51533,1.51551,1.50,1.50
2013.08.29 03:00:23.413,1.51533,1.51554,2.25,1.69
2013.08.29 03:00:23.654,1.51537,1.51555,1.88,1.50
2013.08.29 03:00:23.833,1.51537,1.51555,1.13,1.50
2013.08.29 03:00:24.434,1.51537,1.51555,1.50,1.50
2013.08.29 03:00:24.734,1.51535,1.51555,1.50,1.50
2013.08.29 03:00:24.794,1.51534,1.51554,1.69,3.00
2013.08.29 03:00:24.914,1.51533,1.51553,1.69,6.75
2013.08.29 03:00:25.463,1.51533,1.51551,1.69,2.63
2013.08.29 03:00:25.826,1.51529,1.51549,1.69,3.75
2013.08.29 03:00:26.185,1.51524,1.51544,1.50,3.75
2013.08.29 03:00:26.505,1.51524,1.51544,1.50,4.50
2013.08.29 03:00:26.686,1.51529,1.51546,1.50,1.13
2013.08.29 03:00:26.745,1.51529,1.51546,1.50,1.73
2013.08.29 03:00:27.104,1.51531,1.51548,1.13,1.73
2013.08.29 03:00:27.525,1.51531,1.51548,1.13,1.73
2013.08.29 03:00:27.704,1.51531,1.51546,1.13,1.50
2013.08.29 03:00:28.187,1.51535,1.51548,1.69,1.13
2013.08.29 03:00:28.255,1.51534,1.51549,1.69,1.50
2013.08.29 03:00:28.376,1.5153,1.51549,1.88,1.50
2013.08.29 03:00:28.437,1.51531,1.51549,1.13,1.50
2013.08.29 03:00:28.564,1.51526,1.51546,1.50,1.50
2013.08.29 03:00:28.686,1.51523,1.51543,2.44,1.50
2013.08.29 03:00:29.285,1.51523,1.51541,1.69,1.50
2013.08.29 03:00:29.801,1.51519,1.51541,5.44,3.00
2013.08.29 03:00:30.134,1.51519,1.5154,5.44,3.75
2013.08.29 03:00:30.464,1.51519,1.51535,3.57,3.00
2013.08.29 03:00:30.525,1.51517,1.51535,1.32,1.50
2013.08.29 03:00:31.064,1.51515,1.51535,2.44,2.25
2013.08.29 03:00:31.584,1.51515,1.51535,2.82,1.50
2013.08.29 03:00:31.764,1.51517,1.51535,1.50,1.50
2013.08.29 03:00:33.433,1.51517,1.51533,1.50,1.50
2013.08.29 03:00:33.613,1.51515,1.51533,2.44,1.50
2013.08.29 03:00:33.794,1.51517,1.51533,1.32,1.50
2013.08.29 03:00:33.854,1.51524,1.51538,1.13,1.50
2013.08.29 03:00:33.914,1.51524,1.51538,1.13,1.50
2013.08.29 03:00:34.214,1.51526,1.51541,1.32,1.50
2013.08.29 03:00:34.455,1.51524,1.5154,1.69,1.50
2013.08.29 03:00:34.634,1.51523,1.5154,1.50,1.50
2013.08.29 03:00:34.755,1.51521,1.51539,1.69,2.63
2013.08.29 03:00:34.815,1.51518,1.51539,2.63,2.63
2013.08.29 03:00:34.935,1.51518,1.51536,1.50,2.26
2013.08.29 03:00:35.174,1.51515,1.51536,2.44,3.01
2013.08.29 03:00:36.864,1.51515,1.51531,1.69,1.50
2013.08.29 03:00:36.925,1.51515,1.51531,1.69,1.50
2013.08.29 03:00:37.644,1.51515,1.51529,1.69,1.50
2013.08.29 03:00:39.154,1.51512,1.51528,1.13,1.50
2013.08.29 03:00:42.044,1.51517,1.51533,1.13,1.50
2013.08.29 03:00:42.163,1.51517,1.51533,1.32,1.50
2013.08.29 03:00:42.224,1.51518,1.51533,1.32,1.50
2013.08.29 03:00:42.464,1.51524,1.5154,1.32,1.69
2013.08.29 03:00:42.644,1.51523,1.51544,1.88,1.50
2013.08.29 03:00:42.764,1.51523,1.51544,2.25,2.63
2013.08.29 03:00:43.124,1.51522,1.51541,1.50,3.01
2013.08.29 03:00:44.974,1.51526,1.51541,1.13,1.88
2013.08.29 03:00:45.154,1.51529,1.51546,1.88,1.50
2013.08.29 03:00:45.513,1.5153,1.51549,1.13,2.07
2013.08.29 03:00:47.044,1.51533,1.5155,1.88,1.69
2013.08.29 03:00:48.074,1.51536,1.51553,1.32,1.50
2013.08.29 03:00:48.374,1.51535,1.51551,1.50,1.50
2013.08.29 03:00:57.033,1.51534,1.51552,2.07,1.13
2013.08.29 03:00:59.604,1.51534,1.51549,1.69,1.13
2013.08.29 03:01:00.143,1.51533,1.51549,1.69,1.13
2013.08.29 03:01:00.504,1.51533,1.51549,1.88,1.13
2013.08.29 03:01:03.753,1.51531,1.51549,1.50,1.13
2013.08.29 03:01:05.083,1.51531,1.51549,1.13,1.13
2013.08.29 03:01:06.074,1.51532,1.51549,1.50,1.13
2013.08.29 03:01:06.444,1.51532,1.51545,1.69,1.13
2013.08.29 03:01:06.504,1.51529,1.51545,1.50,1.13
2013.08.29 03:01:06.743,1.51525,1.51545,1.50,1.50
2013.08.29 03:01:06.804,1.51523,1.51543,1.69,1.50
2013.08.29 03:01:08.394,1.5152,1.51541,2.07,1.88
2013.08.29 03:01:09.224,1.51518,1.51541,1.88,4.88
2013.08.29 03:01:09.283,1.51518,1.51541,1.88,4.88
2013.08.29 03:01:09.864,1.51518,1.51541,1.88,3.75
2013.08.29 03:01:10.274,1.51517,1.5154,1.69,3.00
2013.08.29 03:01:10.335,1.51517,1.51538,1.69,2.63
2013.08.29 03:01:10.873,1.51517,1.51538,1.50,3.76
2013.08.29 03:01:14.893,1.51516,1.51533,1.69,1.13
2013.08.29 03:01:15.453,1.51515,1.51533,2.44,1.13
2013.08.29 03:01:16.473,1.51515,1.51533,1.50,1.13
2013.08.29 03:01:16.963,1.51515,1.51535,1.50,1.88
2013.08.29 03:01:17.024,1.51516,1.51536,1.50,1.13
2013.08.29 03:01:17.383,1.51519,1.51537,1.50,1.88
2013.08.29 03:01:17.503,1.51515,1.51533,2.25,1.13
2013.08.29 03:01:17.623,1.51515,1.51533,2.25,1.13
2013.08.29 03:01:18.773,1.51512,1.51532,1.50,1.50
2013.08.29 03:01:18.833,1.51512,1.51532,1.50,1.50
2013.08.29 03:01:19.253,1.51509,1.51529,2.44,1.88
2013.08.29 03:01:19.815,1.51509,1.51526,2.25,1.69
2013.08.29 03:01:20.244,1.51509,1.51526,1.50,1.69
2013.08.29 03:01:21.708,1.51509,1.51526,1.50,3.94
2013.08.29 03:01:23.574,1.51504,1.51525,2.44,3.57
2013.08.29 03:01:24.204,1.51504,1.51525,2.25,3.57
2013.08.29 03:01:29.593,1.51505,1.51524,1.13,1.50
2013.08.29 03:01:29.894,1.51522,1.5154,1.69,1.69
2013.08.29 03:01:30.014,1.51525,1.51541,1.50,1.13
2013.08.29 03:01:30.134,1.51525,1.51544,1.69,1.50
2013.08.29 03:01:30.674,1.51529,1.51544,1.50,1.50
2013.08.29 03:01:30.795,1.51527,1.51544,1.50,1.50
2013.08.29 03:01:31.154,1.5152,1.51542,1.50,3.76
2013.08.29 03:01:31.274,1.51522,1.51543,1.50,3.38
2013.08.29 03:01:31.453,1.51525,1.51545,1.50,1.50
2013.08.29 03:01:31.638,1.51526,1.51545,2.25,1.13
2013.08.29 03:01:31.823,1.51528,1.51548,2.25,2.44
2013.08.29 03:01:32.064,1.51528,1.51548,1.50,1.88
2013.08.29 03:01:32.308,1.51519,1.51544,2.63,4.51
2013.08.29 03:01:32.373,1.51519,1.51541,1.88,2.63
2013.08.29 03:01:32.673,1.51519,1.51541,1.13,3.00
2013.08.29 03:01:33.923,1.51519,1.51539,1.50,1.50
2013.08.29 03:01:34.103,1.5152,1.51542,2.25,1.88
2013.08.29 03:01:34.283,1.5152,1.51542,2.25,1.13
2013.08.29 03:01:34.704,1.5152,1.51541,2.25,1.69
2013.08.29 03:01:35.124,1.51521,1.51542,1.69,1.88
2013.08.29 03:01:35.483,1.51526,1.51547,2.44,3.19
2013.08.29 03:01:36.705,1.51526,1.51547,1.69,2.82
