2013.08.25 21:00:38.574,1.53435,1.53561,0.38,0.75
2013.08.25 21:00:41.202,1.53437,1.53561,0.38,0.75
2013.08.25 21:00:43.512,1.53435,1.53561,0.38,0.75
2013.08.25 21:00:44.652,1.53439,1.53561,0.38,0.75
2013.08.25 21:00:53.271,1.53442,1.53561,0.38,0.75
2013.08.25 21:00:54.443,1.53446,1.53561,0.38,0.75
2013.08.25 21:00:54.774,1.53451,1.53561,0.38,0.75
2013.08.25 21:02:43.054,1.53414,1.53529,0.75,0.38
2013.08.25 21:02:47.474,1.53396,1.53502,0.38,0.38
2013.08.25 21:02:47.812,1.53395,1.53499,0.38,0.38
2013.08.25 21:02:47.975,1.53391,1.53495,0.38,0.38
2013.08.25 21:02:51.659,1.53393,1.53495,0.38,0.38
2013.08.25 21:02:52.188,1.53394,1.53495,0.38,0.38
2013.08.25 21:02:57.094,1.53393,1.53495,0.38,0.38
2013.08.25 21:02:57.255,1.53387,1.53495,0.38,0.38
2013.08.25 21:03:00.913,1.53389,1.53495,0.38,0.38
2013.08.25 21:03:01.662,1.5339,1.53495,0.38,0.38
2013.08.25 21:03:18.182,1.5339,1.53494,0.38,0.38
2013.08.25 21:03:21.252,1.5339,1.53495,0.38,0.38
2013.08.25 21:03:21.602,1.53387,1.53495,0.38,0.38
2013.08.25 21:03:21.874,1.53387,1.53491,0.38,0.75
2013.08.25 21:03:22.053,1.53382,1.53491,0.38,0.75
2013.08.25 21:03:22.112,1.53381,1.53464,0.38,0.38
2013.08.25 21:03:22.172,1.53378,1.53464,0.38,0.38
2013.08.25 21:03:23.437,1.53383,1.53464,0.38,0.38
2013.08.25 21:03:23.743,1.53383,1.53481,0.38,0.38
2013.08.25 21:03:25.932,1.53386,1.53481,0.38,0.38
2013.08.25 21:03:28.692,1.53383,1.53481,0.38,0.38
2013.08.25 21:03:31.153,1.5338,1.53481,0.38,0.38
2013.08.25 21:03:31.412,1.53384,1.53481,0.38,0.38
2013.08.25 21:03:31.954,1.53384,1.5348,0.38,0.38
2013.08.25 21:03:32.263,1.53388,1.5348,0.38,0.38
2013.08.25 21:03:33.524,1.53388,1.53453,0.38,0.38
2013.08.25 21:03:33.822,1.5338,1.53453,0.38,0.38
2013.08.25 21:03:34.753,1.53379,1.53453,0.38,0.38
2013.08.25 21:03:34.830,1.53375,1.53453,0.38,0.38
2013.08.25 21:03:36.164,1.53375,1.53432,0.38,0.38
2013.08.25 21:03:37.934,1.53375,1.53444,0.38,0.75
2013.08.25 21:03:38.112,1.53375,1.53481,0.38,0.38
2013.08.25 21:03:38.254,1.53389,1.53481,0.38,0.38
2013.08.25 21:03:38.841,1.53388,1.53481,0.38,0.38
2013.08.25 21:03:39.162,1.53391,1.53481,0.38,0.38
2013.08.25 21:03:42.608,1.53394,1.53481,0.38,0.38
2013.08.25 21:03:43.342,1.53395,1.53481,0.38,0.38
2013.08.25 21:03:45.773,1.53399,1.53481,0.38,0.38
2013.08.25 21:03:47.044,1.53402,1.53481,0.38,0.38
2013.08.25 21:03:48.242,1.53405,1.53481,0.38,0.38
2013.08.25 21:03:48.362,1.53412,1.53495,0.38,0.38
2013.08.25 21:03:48.432,1.53416,1.53495,0.38,0.38
2013.08.25 21:03:48.492,1.53411,1.53495,0.38,0.38
2013.08.25 21:03:48.552,1.53415,1.53495,0.38,0.38
2013.08.25 21:03:48.861,1.53417,1.53495,0.38,0.38
2013.08.25 21:03:50.302,1.53411,1.53495,0.38,0.38
2013.08.25 21:03:52.644,1.534,1.53495,0.38,0.38
2013.08.25 21:04:03.494,1.53393,1.53501,1.28,1.50
2013.08.25 21:04:03.842,1.53397,1.53501,1.28,1.50
2013.08.25 21:04:15.223,1.53401,1.53501,1.28,1.50
2013.08.25 21:04:15.904,1.53402,1.53501,1.28,1.50
2013.08.25 21:04:16.412,1.53404,1.53501,1.28,1.50
2013.08.25 21:04:16.532,1.53405,1.53511,1.28,1.50
2013.08.25 21:04:17.452,1.53405,1.53506,1.28,1.13
2013.08.25 21:04:17.572,1.53399,1.53506,1.13,1.13
2013.08.25 21:04:17.633,1.53394,1.53506,1.28,1.13
2013.08.25 21:04:17.964,1.53399,1.53506,1.28,1.13
2013.08.25 21:04:18.254,1.53394,1.53506,1.28,1.13
2013.08.25 21:04:18.340,1.53402,1.53506,1.28,1.13
2013.08.25 21:04:18.612,1.534,1.53501,1.28,1.13
2013.08.25 21:04:21.493,1.534,1.53466,1.28,0.75
2013.08.25 21:04:21.612,1.53386,1.53468,1.28,1.13
2013.08.25 21:04:22.012,1.5338,1.53468,1.28,1.13
2013.08.25 21:04:29.251,1.53384,1.53471,1.50,1.50
2013.08.25 21:04:30.712,1.5338,1.53468,1.28,1.13
2013.08.25 21:04:31.276,1.53379,1.53468,2.03,1.13
2013.08.25 21:04:31.973,1.5338,1.53468,1.28,1.13
2013.08.25 21:04:32.202,1.53379,1.53468,1.50,1.13
2013.08.25 21:04:33.603,1.53379,1.53468,1.50,1.13
2013.08.25 21:04:34.302,1.53379,1.53468,2.03,1.13
2013.08.25 21:04:37.122,1.53379,1.53468,1.50,1.13
2013.08.25 21:04:37.262,1.53383,1.53468,1.28,1.13
2013.08.25 21:04:38.713,1.53384,1.53471,1.50,1.13
2013.08.25 21:04:40.393,1.53383,1.53468,1.28,1.13
2013.08.25 21:04:40.552,1.5338,1.53468,1.28,1.13
2013.08.25 21:04:40.654,1.53382,1.53468,1.28,1.13
2013.08.25 21:04:41.352,1.53383,1.53468,1.28,1.13
2013.08.25 21:04:53.964,1.53394,1.53471,1.13,1.13
2013.08.25 21:04:54.042,1.53394,1.53474,1.13,1.13
2013.08.25 21:05:04.712,1.53389,1.53474,1.13,1.13
2013.08.25 21:05:04.772,1.53379,1.53468,1.50,1.13
2013.08.25 21:05:04.892,1.53379,1.53468,2.03,1.13
2013.08.25 21:05:05.062,1.53379,1.53468,1.13,1.13
2013.08.25 21:05:05.123,1.53377,1.53468,1.13,1.13
2013.08.25 21:05:05.224,1.53379,1.53468,1.13,1.13
2013.08.25 21:05:05.762,1.53379,1.53468,1.50,1.13
2013.08.25 21:05:16.213,1.53379,1.53468,1.50,1.13
2013.08.25 21:05:16.332,1.53379,1.53468,1.50,1.13
2013.08.25 21:05:16.434,1.53379,1.53468,1.50,1.13
2013.08.25 21:05:17.114,1.53379,1.53468,1.50,1.13
2013.08.25 21:05:17.803,1.53379,1.53468,1.50,1.13
2013.08.25 21:05:18.373,1.53379,1.53468,1.50,1.13
2013.08.25 21:05:19.093,1.53379,1.53468,2.03,1.13
2013.08.25 21:05:19.153,1.53391,1.53471,1.13,1.13
2013.08.25 21:05:19.332,1.53391,1.53474,1.13,1.13
2013.08.25 21:05:19.959,1.53391,1.53476,1.13,1.13
2013.08.25 21:05:21.143,1.5339,1.53474,1.13,1.13
2013.08.25 21:05:21.202,1.5339,1.53474,1.13,1.13
2013.08.25 21:05:21.502,1.53382,1.53468,1.28,1.13
2013.08.25 21:05:28.335,1.53382,1.53468,1.28,1.13
2013.08.25 21:05:28.513,1.53379,1.53468,1.28,1.13
2013.08.25 21:05:28.663,1.53382,1.53468,1.28,1.13
2013.08.25 21:05:29.043,1.5338,1.53468,1.28,1.13
2013.08.25 21:05:29.823,1.53377,1.53468,1.65,1.13
2013.08.25 21:05:29.882,1.53376,1.53468,1.13,1.13
2013.08.25 21:05:29.953,1.53379,1.53468,1.28,1.13
2013.08.25 21:05:30.573,1.53377,1.53468,1.65,1.13
2013.08.25 21:05:31.982,1.53377,1.53468,1.13,1.13
2013.08.25 21:05:32.152,1.53379,1.53468,1.28,1.13
2013.08.25 21:05:32.765,1.5338,1.53468,1.28,1.13
2013.08.25 21:05:34.702,1.53383,1.53468,1.28,1.13
2013.08.25 21:05:35.502,1.53382,1.53468,1.28,1.13
2013.08.25 21:05:35.562,1.53382,1.53468,1.28,1.13
2013.08.25 21:05:35.743,1.53384,1.53468,1.28,1.13
2013.08.25 21:05:37.594,1.53383,1.53468,1.28,1.13
2013.08.25 21:05:37.653,1.53381,1.53468,1.28,1.13
2013.08.25 21:05:37.793,1.53384,1.53468,1.28,1.13
2013.08.25 21:05:38.092,1.53381,1.53468,1.28,1.13
2013.08.25 21:05:40.684,1.53384,1.53468,1.50,1.13
2013.08.25 21:05:40.803,1.53384,1.53468,2.03,1.13
2013.08.25 21:05:42.524,1.53384,1.53468,1.28,1.13
2013.08.25 21:05:43.003,1.53381,1.53468,1.28,1.13
2013.08.25 21:05:43.062,1.53383,1.53468,1.28,1.13
2013.08.25 21:05:43.580,1.53384,1.53468,1.28,1.13
2013.08.25 21:05:49.419,1.53394,1.53468,1.28,1.13
2013.08.25 21:05:49.542,1.53399,1.53468,1.28,1.13
2013.08.25 21:05:50.013,1.53391,1.53468,1.28,1.13
2013.08.25 21:05:50.404,1.53396,1.53468,1.28,1.13
2013.08.25 21:05:50.893,1.53383,1.53468,1.13,1.13
2013.08.25 21:06:03.703,1.53385,1.53468,1.28,1.13
2013.08.25 21:06:04.143,1.53385,1.53468,1.13,1.13
2013.08.25 21:06:04.593,1.53384,1.53468,1.13,1.13
2013.08.25 21:06:05.932,1.53382,1.53494,1.13,1.13
2013.08.25 21:06:06.053,1.53386,1.53501,1.13,1.50
2013.08.25 21:06:06.334,1.53387,1.53501,1.28,1.50
2013.08.25 21:06:06.454,1.53386,1.53501,1.13,1.13
