2013.08.21 05:00:00.220,1.5268,1.52696,1.50,1.13
2013.08.21 05:00:00.523,1.52669,1.52678,1.50,1.32
2013.08.21 05:00:00.652,1.52663,1.52679,1.13,1.13
2013.08.21 05:00:00.711,1.52663,1.52681,1.88,1.50
2013.08.21 05:00:00.837,1.52669,1.52684,1.50,3.19
2013.08.21 05:00:01.080,1.5268,1.52691,1.50,1.13
2013.08.21 05:00:01.201,1.52679,1.52696,2.25,1.50
2013.08.21 05:00:01.260,1.5268,1.52696,1.50,1.13
2013.08.21 05:00:01.441,1.52679,1.52696,1.50,1.50
2013.08.21 05:00:02.000,1.52679,1.52695,1.50,1.50
2013.08.21 05:00:02.180,1.5268,1.52696,2.25,2.25
2013.08.21 05:00:02.420,1.5268,1.52698,2.25,2.44
2013.08.21 05:00:02.542,1.52681,1.52699,1.50,1.32
2013.08.21 05:00:02.662,1.52684,1.52702,1.50,1.32
2013.08.21 05:00:02.721,1.52686,1.52703,1.50,1.13
2013.08.21 05:00:03.142,1.52687,1.52705,2.25,1.32
2013.08.21 05:00:03.383,1.5269,1.52709,1.13,1.69
2013.08.21 05:00:03.451,1.5269,1.52709,1.88,1.69
2013.08.21 05:00:03.810,1.52694,1.52713,1.69,1.88
2013.08.21 05:00:04.362,1.52693,1.52712,1.69,1.50
2013.08.21 05:00:04.900,1.52694,1.52709,1.50,2.63
2013.08.21 05:00:05.460,1.52694,1.52709,1.50,1.13
2013.08.21 05:00:05.820,1.52689,1.52708,2.82,1.50
2013.08.21 05:00:05.941,1.5269,1.52709,1.32,2.25
2013.08.21 05:00:06.486,1.52691,1.5271,1.69,1.32
2013.08.21 05:00:08.110,1.52691,1.52711,1.69,1.50
2013.08.21 05:00:08.230,1.52694,1.52713,1.13,2.82
2013.08.21 05:00:09.231,1.52693,1.52711,3.00,1.50
2013.08.21 05:00:09.471,1.52693,1.52708,1.50,1.13
2013.08.21 05:00:10.001,1.52689,1.52709,2.44,1.13
2013.08.21 05:00:10.138,1.52691,1.52705,1.50,1.32
2013.08.21 05:00:10.205,1.52685,1.52701,1.50,1.13
2013.08.21 05:00:10.451,1.52682,1.52701,1.69,1.13
2013.08.21 05:00:10.852,1.52681,1.52698,1.69,1.13
2013.08.21 05:00:11.390,1.52682,1.52702,1.50,3.94
2013.08.21 05:00:11.450,1.52681,1.52698,1.69,1.13
2013.08.21 05:00:11.842,1.52679,1.52698,1.50,2.07
2013.08.21 05:00:11.910,1.52679,1.52695,1.50,1.50
2013.08.21 05:00:11.970,1.52679,1.52695,1.50,1.13
2013.08.21 05:00:12.331,1.52681,1.52699,1.50,1.69
2013.08.21 05:00:12.690,1.52682,1.527,1.50,1.50
2013.08.21 05:00:14.320,1.52684,1.52701,1.50,1.13
2013.08.21 05:00:14.840,1.52684,1.52701,2.25,1.13
2013.08.21 05:00:15.001,1.52684,1.52701,2.25,1.13
2013.08.21 05:00:16.660,1.52681,1.52701,1.13,3.00
2013.08.21 05:00:16.841,1.5268,1.52699,1.69,1.50
2013.08.21 05:00:16.960,1.52679,1.52699,3.94,1.50
2013.08.21 05:00:17.320,1.52679,1.52697,3.94,1.13
2013.08.21 05:00:17.680,1.52679,1.52698,3.19,2.44
2013.08.21 05:00:17.740,1.52679,1.52698,3.19,2.44
2013.08.21 05:00:20.921,1.52681,1.52698,1.69,1.88
2013.08.21 05:00:20.981,1.52679,1.52697,1.69,1.50
2013.08.21 05:00:21.161,1.52678,1.52696,2.44,1.13
2013.08.21 05:00:21.280,1.52678,1.52692,1.69,1.13
2013.08.21 05:00:21.830,1.52674,1.52693,1.69,2.25
2013.08.21 05:00:22.130,1.52674,1.52692,1.69,1.50
2013.08.21 05:00:22.250,1.52671,1.52691,2.44,1.32
2013.08.21 05:00:22.310,1.5267,1.52689,1.69,1.50
2013.08.21 05:00:24.030,1.52671,1.52686,1.69,1.13
2013.08.21 05:00:24.311,1.52671,1.52686,1.69,1.13
2013.08.21 05:00:28.941,1.52671,1.52686,2.82,1.13
2013.08.21 05:00:29.006,1.52674,1.52689,1.50,1.13
2013.08.21 05:00:29.190,1.52676,1.52692,1.69,1.13
2013.08.21 05:00:29.314,1.52678,1.52696,2.44,1.88
2013.08.21 05:00:29.861,1.52679,1.52697,1.69,1.13
2013.08.21 05:00:31.171,1.52679,1.52698,1.69,1.13
2013.08.21 05:00:31.291,1.52684,1.52702,1.50,2.25
2013.08.21 05:00:31.470,1.52688,1.52705,1.32,1.50
2013.08.21 05:00:31.650,1.52689,1.52708,1.50,1.13
2013.08.21 05:00:31.901,1.5269,1.5271,1.50,1.32
2013.08.21 05:00:32.021,1.52687,1.52706,1.69,1.32
2013.08.21 05:00:32.380,1.5269,1.52707,1.13,1.50
2013.08.21 05:00:33.221,1.52689,1.52706,1.13,1.50
2013.08.21 05:00:33.400,1.52687,1.52706,2.07,2.44
2013.08.21 05:00:33.460,1.52688,1.52706,1.32,2.07
2013.08.21 05:00:38.030,1.52682,1.52699,1.32,1.50
2013.08.21 05:00:38.550,1.52681,1.52699,2.44,1.50
2013.08.21 05:00:39.110,1.52682,1.52701,1.69,1.13
2013.08.21 05:00:44.192,1.5268,1.52696,1.50,1.50
2013.08.21 05:00:44.311,1.52679,1.52693,1.50,1.50
2013.08.21 05:00:44.550,1.52672,1.5269,2.25,1.32
2013.08.21 05:00:46.764,1.5267,1.52686,1.50,1.69
2013.08.21 05:00:51.760,1.52669,1.52687,1.50,1.50
2013.08.21 05:00:51.883,1.52672,1.52687,1.32,1.50
2013.08.21 05:00:52.131,1.52676,1.52691,1.88,1.69
2013.08.21 05:00:52.611,1.52676,1.52691,1.50,1.69
2013.08.21 05:00:53.090,1.52677,1.52692,1.13,1.69
2013.08.21 05:00:55.880,1.52678,1.52697,1.50,1.32
2013.08.21 05:00:56.242,1.52678,1.52693,1.50,1.32
2013.08.21 05:00:56.540,1.52674,1.52691,2.25,1.32
2013.08.21 05:00:58.570,1.52672,1.52691,1.50,3.38
2013.08.21 05:00:59.071,1.52673,1.5269,1.50,1.69
2013.08.21 05:01:00.470,1.52674,1.52691,1.50,1.88
2013.08.21 05:01:01.160,1.52672,1.5269,2.25,2.07
2013.08.21 05:01:01.220,1.52672,1.52688,1.50,1.50
2013.08.21 05:01:02.461,1.52671,1.52687,1.69,1.32
2013.08.21 05:01:02.960,1.52669,1.52686,1.69,1.13
2013.08.21 05:01:03.499,1.5267,1.52686,1.69,1.13
2013.08.21 05:01:04.630,1.5267,1.52685,1.69,1.13
2013.08.21 05:01:09.070,1.52669,1.52685,1.69,1.13
2013.08.21 05:01:11.620,1.52669,1.52685,1.69,1.13
2013.08.21 05:01:13.219,1.5267,1.5269,1.69,2.63
2013.08.21 05:01:13.520,1.5267,1.52687,1.69,1.32
2013.08.21 05:01:13.869,1.5267,1.5269,1.69,2.63
2013.08.21 05:01:17.760,1.52674,1.52688,1.50,1.50
2013.08.21 05:01:18.400,1.52674,1.52688,1.50,1.50
2013.08.21 05:01:19.860,1.52669,1.52686,2.44,1.88
2013.08.21 05:01:19.980,1.5267,1.52686,1.69,1.13
2013.08.21 05:01:20.160,1.52669,1.52687,1.69,1.32
2013.08.21 05:01:20.281,1.52668,1.52687,3.19,1.69
2013.08.21 05:01:20.830,1.5267,1.52685,3.19,1.13
2013.08.21 05:01:22.122,1.52671,1.52685,1.50,1.13
2013.08.21 05:01:22.362,1.52673,1.52689,1.50,1.50
2013.08.21 05:01:22.730,1.52673,1.52688,1.50,1.13
2013.08.21 05:01:22.850,1.52669,1.52687,1.69,1.13
2013.08.21 05:01:23.370,1.52669,1.52686,1.69,1.88
2013.08.21 05:01:24.683,1.52668,1.52685,3.19,1.50
2013.08.21 05:01:25.240,1.52668,1.52685,1.69,1.50
2013.08.21 05:01:26.231,1.52667,1.52683,1.32,1.13
2013.08.21 05:01:26.351,1.52665,1.52682,1.13,1.50
2013.08.21 05:01:26.541,1.52664,1.52682,1.13,1.88
2013.08.21 05:01:26.960,1.52667,1.52683,1.13,2.07
2013.08.21 05:01:27.439,1.52664,1.52683,1.50,2.82
2013.08.21 05:01:28.441,1.52664,1.52682,1.50,1.50
2013.08.21 05:01:28.969,1.52664,1.52682,2.25,1.50
2013.08.21 05:01:29.092,1.52668,1.52685,1.69,1.13
2013.08.21 05:01:29.150,1.5267,1.52685,1.69,1.13
2013.08.21 05:01:29.571,1.52672,1.52691,1.69,1.13
2013.08.21 05:01:30.270,1.52672,1.52691,1.69,1.32
2013.08.21 05:01:30.630,1.52672,1.52687,2.44,1.32
2013.08.21 05:01:33.882,1.52668,1.52683,1.69,1.13
2013.08.21 05:01:33.941,1.52667,1.52683,2.44,1.13
2013.08.21 05:01:34.120,1.52664,1.52682,1.50,1.13
2013.08.21 05:01:34.485,1.52665,1.52681,1.50,1.50
2013.08.21 05:01:35.002,1.52665,1.52681,1.50,1.50
2013.08.21 05:01:35.350,1.52667,1.52683,1.50,2.44
2013.08.21 05:01:35.912,1.52667,1.52683,1.50,2.07
2013.08.21 05:01:36.339,1.52667,1.52683,1.50,2.82
2013.08.21 05:01:37.750,1.52668,1.52683,1.50,1.50
2013.08.21 05:01:37.810,1.52671,1.52686,1.50,2.25
2013.08.21 05:01:38.569,1.52671,1.52686,2.44,1.13
2013.08.21 05:01:39.870,1.52673,1.52688,1.69,1.13
2013.08.21 05:01:42.610,1.52673,1.5269,1.69,1.13
2013.08.21 05:01:45.440,1.52673,1.52688,1.69,1.13
2013.08.21 05:01:46.840,1.52671,1.52688,1.50,1.13
2013.08.21 05:01:47.021,1.5267,1.52687,1.69,2.07
2013.08.21 05:01:47.540,1.52669,1.52685,1.69,1.13
2013.08.21 05:01:48.356,1.52665,1.52683,1.69,1.13
2013.08.21 05:01:48.541,1.52664,1.52679,1.69,1.13
2013.08.21 05:01:48.970,1.52664,1.52679,1.69,1.13
2013.08.21 05:01:49.728,1.52661,1.52678,2.44,1.13
2013.08.21 05:01:50.411,1.52664,1.52679,1.88,1.13
2013.08.21 05:01:50.651,1.52664,1.52682,2.63,1.13
