2013.08.22 11:00:00.305,1.5368,1.5369,1.13,1.13
2013.08.22 11:00:00.692,1.53679,1.53693,1.13,1.50
2013.08.22 11:00:00.935,1.5368,1.53693,1.13,1.50
2013.08.22 11:00:01.242,1.5368,1.53693,1.13,1.50
2013.08.22 11:00:02.143,1.5368,1.53691,1.13,1.13
2013.08.22 11:00:03.223,1.53684,1.53694,1.50,1.88
2013.08.22 11:00:03.341,1.5368,1.53691,1.13,1.13
2013.08.22 11:00:03.462,1.53684,1.53693,1.50,1.50
2013.08.22 11:00:04.580,1.5368,1.53693,1.13,1.50
2013.08.22 11:00:09.350,1.53682,1.53695,1.20,1.13
2013.08.22 11:00:12.804,1.53684,1.53693,1.13,1.13
2013.08.22 11:00:12.873,1.5368,1.53692,1.50,3.08
2013.08.22 11:00:13.427,1.53673,1.53686,2.44,1.50
2013.08.22 11:00:13.502,1.53676,1.5369,1.13,1.58
2013.08.22 11:00:13.574,1.53677,1.5369,1.13,1.58
2013.08.22 11:00:13.701,1.53679,1.53691,1.20,1.13
2013.08.22 11:00:13.881,1.53679,1.53695,1.58,1.32
2013.08.22 11:00:14.061,1.5368,1.53697,1.20,1.69
2013.08.22 11:00:14.181,1.53684,1.53698,1.13,1.32
2013.08.22 11:00:14.541,1.53689,1.53699,1.50,1.13
2013.08.22 11:00:14.661,1.53684,1.53698,1.13,1.13
2013.08.22 11:00:14.900,1.53684,1.53699,1.13,1.50
2013.08.22 11:00:15.361,1.53683,1.53693,1.50,1.13
2013.08.22 11:00:15.421,1.53684,1.53693,1.13,1.13
2013.08.22 11:00:15.481,1.53684,1.53691,1.13,1.20
2013.08.22 11:00:15.542,1.5368,1.53691,1.13,1.20
2013.08.22 11:00:15.601,1.53678,1.5369,1.50,1.20
2013.08.22 11:00:15.900,1.53672,1.53689,1.13,1.50
2013.08.22 11:00:16.202,1.53669,1.53684,1.50,1.50
2013.08.22 11:00:16.321,1.53668,1.53684,1.13,1.50
2013.08.22 11:00:16.562,1.53669,1.53684,2.63,1.13
2013.08.22 11:00:16.683,1.5367,1.53686,1.88,2.44
2013.08.22 11:00:16.752,1.53672,1.53686,1.13,1.32
2013.08.22 11:00:17.111,1.53676,1.53687,1.50,1.13
2013.08.22 11:00:18.531,1.53677,1.5369,1.50,1.13
2013.08.22 11:00:18.891,1.53677,1.5369,1.95,1.13
2013.08.22 11:00:19.195,1.53683,1.5369,1.50,1.13
2013.08.22 11:00:19.380,1.53679,1.5369,1.13,1.13
2013.08.22 11:00:19.765,1.53679,1.53694,1.13,1.32
2013.08.22 11:00:19.833,1.53679,1.53694,1.13,1.69
2013.08.22 11:00:20.075,1.5368,1.53694,1.13,1.69
2013.08.22 11:00:20.381,1.53684,1.53694,1.50,1.69
2013.08.22 11:00:21.752,1.53683,1.53692,1.13,1.50
2013.08.22 11:00:21.820,1.53683,1.53692,1.13,1.50
2013.08.22 11:00:22.300,1.5368,1.53695,1.13,1.20
2013.08.22 11:00:22.544,1.53681,1.53697,1.13,1.69
