2013.08.27 19:00:00.178,1.50877,1.50891,1.47,1.13
2013.08.27 19:00:00.298,1.50885,1.50897,1.69,1.88
2013.08.27 19:00:00.418,1.50889,1.50899,1.13,1.50
2013.08.27 19:00:00.481,1.50889,1.509,1.13,1.50
2013.08.27 19:00:00.548,1.50889,1.509,1.13,1.50
2013.08.27 19:00:00.847,1.50895,1.50907,1.13,1.50
2013.08.27 19:00:01.267,1.50891,1.50906,1.69,1.13
2013.08.27 19:00:02.348,1.50891,1.50906,1.88,1.13
2013.08.27 19:00:02.412,1.50891,1.50904,1.88,1.13
2013.08.27 19:00:02.478,1.5089,1.50904,2.07,1.13
2013.08.27 19:00:02.598,1.5089,1.50903,1.69,1.73
2013.08.27 19:00:02.837,1.50881,1.50901,1.77,1.35
2013.08.27 19:00:02.957,1.5088,1.50901,2.44,1.35
2013.08.27 19:00:04.737,1.50879,1.50895,1.69,1.13
2013.08.27 19:00:04.799,1.50883,1.50896,1.50,1.13
2013.08.27 19:00:05.337,1.50883,1.50899,1.50,1.50
2013.08.27 19:00:05.577,1.50883,1.50898,1.50,1.13
2013.08.27 19:00:05.947,1.50883,1.50898,1.50,1.13
2013.08.27 19:00:06.297,1.50883,1.50898,1.50,1.13
2013.08.27 19:00:06.656,1.50875,1.50891,1.32,1.88
2013.08.27 19:00:07.318,1.50875,1.50889,2.07,1.50
2013.08.27 19:00:08.017,1.50876,1.50889,1.32,1.50
2013.08.27 19:00:17.286,1.50876,1.50891,1.13,2.25
2013.08.27 19:00:17.349,1.50876,1.50893,1.13,1.50
2013.08.27 19:00:19.217,1.50879,1.50893,1.13,1.50
2013.08.27 19:00:20.672,1.50876,1.50891,1.13,1.50
2013.08.27 19:00:27.347,1.50871,1.50889,2.44,1.13
2013.08.27 19:00:27.587,1.5087,1.50886,1.32,1.50
2013.08.27 19:00:27.827,1.5087,1.50886,1.32,1.50
2013.08.27 19:00:28.207,1.5087,1.50886,1.13,1.88
2013.08.27 19:00:28.327,1.50869,1.50886,1.69,2.25
2013.08.27 19:00:28.387,1.50869,1.50882,1.50,1.50
2013.08.27 19:00:28.509,1.50869,1.50885,1.50,1.32
2013.08.27 19:00:29.178,1.50869,1.50886,1.50,2.07
2013.08.27 19:00:30.386,1.50869,1.50886,1.50,2.07
2013.08.27 19:00:30.626,1.50871,1.50886,1.13,1.50
2013.08.27 19:00:30.806,1.50875,1.50891,1.13,2.25
2013.08.27 19:00:31.347,1.50877,1.50891,1.13,1.88
2013.08.27 19:00:31.707,1.50884,1.50898,1.50,1.13
2013.08.27 19:00:31.827,1.50884,1.50899,1.50,1.13
2013.08.27 19:00:32.007,1.50881,1.50896,2.63,1.50
2013.08.27 19:00:32.068,1.50879,1.50896,2.25,1.50
2013.08.27 19:00:33.527,1.50881,1.50895,1.13,1.88
2013.08.27 19:00:34.927,1.50881,1.50895,1.13,1.88
2013.08.27 19:00:36.553,1.50881,1.50895,1.13,1.13
2013.08.27 19:00:42.257,1.50881,1.50895,1.13,1.88
2013.08.27 19:00:47.877,1.50885,1.50897,1.13,1.88
2013.08.27 19:00:48.387,1.50884,1.50897,1.50,1.13
2013.08.27 19:00:49.028,1.50885,1.50897,1.13,1.13
2013.08.27 19:00:49.802,1.50885,1.509,1.13,1.13
2013.08.27 19:00:52.457,1.50885,1.50899,1.13,1.13
2013.08.27 19:00:52.818,1.50881,1.50896,1.13,1.88
2013.08.27 19:00:53.326,1.50881,1.50896,1.13,1.88
2013.08.27 19:00:55.518,1.50881,1.50895,1.13,1.88
2013.08.27 19:00:58.077,1.50881,1.50895,1.13,1.13
2013.08.27 19:00:59.537,1.5088,1.50896,1.13,1.50
2013.08.27 19:01:00.216,1.50881,1.50896,1.13,1.50
2013.08.27 19:01:01.348,1.50881,1.50896,1.13,1.88
2013.08.27 19:01:06.297,1.50881,1.50896,1.13,1.50
2013.08.27 19:01:06.811,1.50881,1.50896,1.13,1.50
2013.08.27 19:01:09.397,1.50877,1.50891,1.13,1.13
2013.08.27 19:01:10.216,1.50877,1.50893,1.13,1.13
2013.08.27 19:01:36.017,1.50884,1.50895,1.13,1.13
2013.08.27 19:01:36.077,1.50884,1.50896,1.50,1.50
2013.08.27 19:01:36.627,1.50886,1.50903,1.13,1.50
2013.08.27 19:01:37.287,1.50886,1.50903,1.13,1.50
2013.08.27 19:01:38.057,1.50886,1.50903,1.13,1.50
2013.08.27 19:01:38.656,1.50886,1.50903,1.50,1.50
2013.08.27 19:01:48.841,1.50886,1.50903,1.13,1.50
2013.08.27 19:01:49.339,1.50881,1.509,1.69,1.13
2013.08.27 19:01:49.399,1.50881,1.509,1.69,1.13
2013.08.27 19:01:49.948,1.50882,1.509,1.13,1.50
