2013.08.23 15:00:00.146,1.53564,1.53574,1.20,1.69
2013.08.23 15:00:00.447,1.53549,1.53557,1.50,1.50
2013.08.23 15:00:00.507,1.53548,1.53556,1.13,1.50
2013.08.23 15:00:00.568,1.53547,1.53556,1.50,1.13
2013.08.23 15:00:00.628,1.53547,1.53556,1.50,1.50
2013.08.23 15:00:01.048,1.53544,1.53555,1.32,2.25
2013.08.23 15:00:01.111,1.53543,1.53554,1.32,1.50
2013.08.23 15:00:01.240,1.53546,1.53555,1.13,1.13
2013.08.23 15:00:01.308,1.53544,1.53557,1.88,2.55
2013.08.23 15:00:01.367,1.53546,1.53557,1.13,2.55
2013.08.23 15:00:01.671,1.53539,1.53552,1.77,1.50
2013.08.23 15:00:01.738,1.5354,1.53556,1.02,1.47
2013.08.23 15:00:01.799,1.5354,1.53548,1.32,1.20
2013.08.23 15:00:02.037,1.5353,1.5354,2.07,1.50
2013.08.23 15:00:02.159,1.53533,1.5354,1.32,1.05
2013.08.23 15:00:02.642,1.53534,1.53541,1.50,2.25
2013.08.23 15:00:02.913,1.53538,1.53544,1.88,1.50
2013.08.23 15:00:03.129,1.53538,1.53548,1.88,1.88
2013.08.23 15:00:03.201,1.53538,1.53549,1.88,1.50
2013.08.23 15:00:03.448,1.53538,1.53551,1.50,2.25
2013.08.23 15:00:03.868,1.53538,1.53551,1.50,2.63
2013.08.23 15:00:04.106,1.53538,1.53551,1.50,2.63
2013.08.23 15:00:04.586,1.53538,1.53549,1.50,1.32
2013.08.23 15:00:04.889,1.53528,1.53536,1.13,1.50
2013.08.23 15:00:05.199,1.53529,1.53538,1.50,1.50
2013.08.23 15:00:05.318,1.5353,1.53539,1.13,1.13
2013.08.23 15:00:05.378,1.5353,1.53541,1.50,1.50
2013.08.23 15:00:05.797,1.5353,1.53543,1.62,1.50
2013.08.23 15:00:05.977,1.53538,1.53547,1.13,1.88
2013.08.23 15:00:06.041,1.53538,1.53547,1.13,1.13
2013.08.23 15:00:06.288,1.53534,1.53547,1.88,1.50
2013.08.23 15:00:06.466,1.53535,1.53544,1.13,1.50
2013.08.23 15:00:06.528,1.53534,1.53544,2.25,1.88
2013.08.23 15:00:06.886,1.5353,1.53541,1.13,1.13
2013.08.23 15:00:07.936,1.5353,1.53541,1.13,1.13
2013.08.23 15:00:08.118,1.5353,1.53541,1.05,1.50
2013.08.23 15:00:08.237,1.53527,1.53537,1.05,1.13
2013.08.23 15:00:08.358,1.53528,1.5354,1.80,2.63
2013.08.23 15:00:09.266,1.53529,1.5354,1.13,1.50
2013.08.23 15:00:09.858,1.53529,1.53539,1.13,1.50
2013.08.23 15:00:10.468,1.53529,1.53538,1.13,1.13
2013.08.23 15:00:10.708,1.53529,1.53541,1.13,2.63
2013.08.23 15:00:10.887,1.53531,1.53541,1.13,1.88
2013.08.23 15:00:11.436,1.53532,1.53541,1.13,1.13
2013.08.23 15:00:12.092,1.53533,1.53542,1.50,1.13
2013.08.23 15:00:12.411,1.53519,1.53529,1.50,1.20
2013.08.23 15:00:12.480,1.53517,1.53525,1.50,1.20
2013.08.23 15:00:12.609,1.53515,1.53525,1.50,1.50
2013.08.23 15:00:12.798,1.53517,1.53526,1.13,1.50
2013.08.23 15:00:12.916,1.53515,1.53525,1.50,1.13
2013.08.23 15:00:12.976,1.53514,1.53525,2.63,1.13
2013.08.23 15:00:13.216,1.53514,1.53528,1.50,1.13
2013.08.23 15:00:13.276,1.53515,1.53528,1.13,1.13
2013.08.23 15:00:13.336,1.53517,1.5353,1.13,1.50
2013.08.23 15:00:13.397,1.53519,1.53536,1.32,3.49
