2013.08.27 10:00:00.150,1.51633,1.51642,1.50,1.13
2013.08.27 10:00:00.691,1.51634,1.51644,1.50,1.50
2013.08.27 10:00:00.991,1.51635,1.51647,1.13,1.13
2013.08.27 10:00:01.111,1.51636,1.51647,1.13,1.13
2013.08.27 10:00:01.171,1.51636,1.51651,1.50,1.39
2013.08.27 10:00:01.412,1.5164,1.51652,1.32,1.32
2013.08.27 10:00:01.771,1.51644,1.51653,1.13,1.88
2013.08.27 10:00:01.833,1.51644,1.51653,1.50,1.13
2013.08.27 10:00:02.371,1.51643,1.51656,1.88,1.88
2013.08.27 10:00:03.482,1.51643,1.51654,1.50,1.09
2013.08.27 10:00:04.021,1.51644,1.51656,1.50,1.13
2013.08.27 10:00:04.380,1.51643,1.51657,1.50,1.13
2013.08.27 10:00:04.860,1.51643,1.51657,2.25,1.13
2013.08.27 10:00:05.560,1.51643,1.51657,2.25,1.50
2013.08.27 10:00:06.090,1.51643,1.51652,1.50,1.50
2013.08.27 10:00:06.211,1.5164,1.51651,1.13,1.13
2013.08.27 10:00:06.451,1.51638,1.51651,1.13,1.50
2013.08.27 10:00:06.750,1.51634,1.5165,1.69,1.13
2013.08.27 10:00:06.810,1.51633,1.5165,2.82,1.13
2013.08.27 10:00:07.670,1.51634,1.5165,1.13,1.13
2013.08.27 10:00:08.191,1.51634,1.51651,1.88,1.69
2013.08.27 10:00:12.850,1.51635,1.51646,1.50,1.13
2013.08.27 10:00:13.292,1.51635,1.51646,1.13,1.13
2013.08.27 10:00:13.650,1.51633,1.51643,1.88,1.13
2013.08.27 10:00:13.711,1.51633,1.51646,1.88,1.13
2013.08.27 10:00:13.770,1.51633,1.51646,1.50,1.13
2013.08.27 10:00:19.260,1.51635,1.51647,1.13,1.13
2013.08.27 10:00:19.601,1.51633,1.51642,1.50,1.13
2013.08.27 10:00:19.842,1.5163,1.51638,1.13,1.50
2013.08.27 10:00:20.022,1.51631,1.51641,1.50,1.13
2013.08.27 10:00:20.081,1.51632,1.51646,1.13,1.32
2013.08.27 10:00:20.262,1.51633,1.51646,1.13,1.32
2013.08.27 10:00:20.691,1.51629,1.51641,1.88,1.13
2013.08.27 10:00:20.871,1.5163,1.51641,1.13,1.13
2013.08.27 10:00:21.980,1.51632,1.51646,1.13,1.13
2013.08.27 10:00:22.671,1.5163,1.51646,1.13,1.50
2013.08.27 10:00:22.731,1.5163,1.51638,1.13,1.50
