2013.08.21 06:00:00.257,1.52796,1.52814,1.05,1.13
2013.08.21 06:00:00.387,1.52794,1.52811,1.24,1.13
2013.08.21 06:00:00.518,1.52793,1.52811,1.99,1.88
2013.08.21 06:00:01.064,1.52793,1.52809,1.32,1.13
2013.08.21 06:00:01.425,1.52799,1.52812,1.32,1.13
2013.08.21 06:00:01.728,1.52804,1.52819,1.32,1.13
2013.08.21 06:00:02.034,1.52805,1.5282,1.50,3.00
2013.08.21 06:00:02.214,1.52805,1.5282,1.13,2.25
2013.08.21 06:00:02.333,1.52805,1.52821,1.50,2.63
2013.08.21 06:00:02.574,1.52805,1.52821,1.13,3.57
2013.08.21 06:00:02.754,1.52803,1.52821,1.50,3.57
2013.08.21 06:00:03.096,1.52814,1.52821,1.13,2.44
2013.08.21 06:00:03.175,1.52821,1.5283,1.13,1.13
2013.08.21 06:00:03.246,1.52824,1.52839,1.88,1.13
2013.08.21 06:00:03.366,1.52824,1.52845,2.63,1.88
2013.08.21 06:00:03.437,1.52828,1.52845,1.32,1.50
2013.08.21 06:00:03.630,1.5283,1.5285,1.50,2.07
2013.08.21 06:00:03.817,1.5283,1.52846,1.13,1.13
2013.08.21 06:00:03.886,1.52831,1.52846,1.13,1.13
2013.08.21 06:00:04.187,1.52828,1.52842,1.50,1.13
2013.08.21 06:00:04.255,1.52825,1.52842,1.88,1.13
2013.08.21 06:00:04.495,1.52828,1.52841,1.13,1.88
2013.08.21 06:00:04.555,1.52828,1.52841,1.50,1.69
2013.08.21 06:00:04.674,1.5283,1.52841,1.50,1.69
2013.08.21 06:00:06.156,1.52832,1.52851,1.13,1.69
2013.08.21 06:00:06.215,1.52834,1.52851,1.50,1.69
2013.08.21 06:00:06.574,1.52838,1.52854,2.63,1.88
2013.08.21 06:00:06.934,1.52834,1.52848,2.63,1.32
2013.08.21 06:00:06.995,1.52836,1.52854,1.69,1.88
2013.08.21 06:00:07.055,1.52837,1.52854,3.57,1.50
2013.08.21 06:00:07.534,1.52837,1.52854,1.32,2.63
2013.08.21 06:00:07.654,1.52837,1.52852,1.13,1.32
2013.08.21 06:00:08.196,1.52838,1.52853,1.50,2.44
2013.08.21 06:00:08.254,1.52842,1.52853,1.13,1.50
2013.08.21 06:00:08.734,1.52843,1.52856,1.50,1.69
2013.08.21 06:00:08.854,1.52843,1.52856,1.50,1.88
2013.08.21 06:00:08.974,1.5284,1.52854,2.63,1.69
2013.08.21 06:00:09.094,1.52839,1.52854,1.13,2.44
2013.08.21 06:00:09.215,1.52836,1.52854,1.13,2.44
2013.08.21 06:00:09.394,1.52832,1.52849,2.63,1.13
