2013.08.28 07:00:00.302,1.50924,1.50941,1.50,1.13
2013.08.28 07:00:00.543,1.50933,1.50944,1.13,2.40
2013.08.28 07:00:01.021,1.50929,1.50944,1.88,1.28
2013.08.28 07:00:01.561,1.50929,1.50942,1.13,2.63
2013.08.28 07:00:02.091,1.50929,1.50941,1.13,1.50
2013.08.28 07:00:02.390,1.50929,1.50941,1.13,2.07
2013.08.28 07:00:02.451,1.50924,1.50938,1.13,1.13
2013.08.28 07:00:02.872,1.5092,1.50936,1.69,1.13
2013.08.28 07:00:02.932,1.50919,1.50936,2.82,2.33
2013.08.28 07:00:03.291,1.50919,1.50932,1.13,1.50
2013.08.28 07:00:03.411,1.50917,1.50932,1.13,1.95
2013.08.28 07:00:03.771,1.50915,1.50928,1.13,1.13
2013.08.28 07:00:03.830,1.50915,1.50929,1.13,1.32
2013.08.28 07:00:03.891,1.50914,1.50929,1.88,1.32
2013.08.28 07:00:04.190,1.50914,1.50928,1.13,1.13
2013.08.28 07:00:05.841,1.50912,1.50927,1.13,2.63
2013.08.28 07:00:06.383,1.50921,1.50929,1.13,1.50
2013.08.28 07:00:06.451,1.50929,1.50935,1.13,1.32
2013.08.28 07:00:06.511,1.50928,1.50938,1.13,3.34
2013.08.28 07:00:06.694,1.50924,1.50938,1.88,1.69
2013.08.28 07:00:06.754,1.50924,1.50937,1.88,1.69
2013.08.28 07:00:06.872,1.50921,1.50932,1.47,1.13
2013.08.28 07:00:07.292,1.50919,1.50931,1.13,1.13
2013.08.28 07:00:07.531,1.50919,1.50931,1.13,1.32
2013.08.28 07:00:07.711,1.50919,1.50932,1.13,2.44
2013.08.28 07:00:09.701,1.50916,1.50931,1.50,2.82
2013.08.28 07:00:10.061,1.509,1.50917,2.25,1.32
2013.08.28 07:00:13.662,1.509,1.50916,1.13,1.88
2013.08.28 07:00:14.213,1.50899,1.50916,2.25,2.25
2013.08.28 07:00:14.273,1.50899,1.50916,2.25,2.25
2013.08.28 07:00:14.950,1.50899,1.50915,3.00,1.13
2013.08.28 07:00:15.331,1.509,1.50916,1.13,2.25
2013.08.28 07:00:16.461,1.50902,1.50914,1.13,1.13
2013.08.28 07:00:18.962,1.50904,1.50915,1.13,1.50
2013.08.28 07:00:20.951,1.50904,1.50915,1.13,1.50
2013.08.28 07:00:21.432,1.50899,1.50915,2.25,1.50
2013.08.28 07:00:22.654,1.50904,1.50919,1.13,1.69
2013.08.28 07:00:22.713,1.50904,1.50919,1.13,1.69
2013.08.28 07:00:23.262,1.50908,1.50921,1.13,2.44
2013.08.28 07:00:23.322,1.50908,1.50921,1.13,1.50
2013.08.28 07:00:23.802,1.50909,1.50922,1.50,2.07
2013.08.28 07:00:23.981,1.50914,1.50927,1.13,2.44
2013.08.28 07:00:24.101,1.50913,1.50926,1.88,1.32
2013.08.28 07:00:24.342,1.50912,1.50927,1.13,3.15
2013.08.28 07:00:24.854,1.50912,1.50927,1.13,2.40
2013.08.28 07:00:25.031,1.50917,1.50927,1.13,1.28
2013.08.28 07:00:25.391,1.50922,1.50934,1.13,2.82
2013.08.28 07:00:30.874,1.50917,1.50933,1.50,1.69
2013.08.28 07:00:31.120,1.5092,1.50932,1.13,1.69
2013.08.28 07:00:31.662,1.50921,1.50934,1.13,2.82
2013.08.28 07:00:32.082,1.50918,1.50932,1.50,1.69
2013.08.28 07:00:32.641,1.50918,1.50932,1.50,1.69
2013.08.28 07:00:33.391,1.50918,1.50932,1.50,1.69
2013.08.28 07:00:34.482,1.50919,1.50934,1.50,1.69
2013.08.28 07:00:37.264,1.50921,1.50936,1.58,3.57
2013.08.28 07:00:37.333,1.50922,1.50936,1.13,1.50
2013.08.28 07:00:37.692,1.50925,1.50939,1.13,2.07
2013.08.28 07:00:38.271,1.50926,1.50939,1.13,1.88
2013.08.28 07:00:38.571,1.50928,1.50939,1.13,2.07
2013.08.28 07:00:40.114,1.50925,1.50939,1.88,2.82
2013.08.28 07:00:41.112,1.50926,1.50939,1.50,2.44
2013.08.28 07:00:41.174,1.50934,1.50949,4.13,2.25
2013.08.28 07:00:41.242,1.50943,1.5095,2.25,1.88
2013.08.28 07:00:41.360,1.50944,1.50955,1.88,1.50
2013.08.28 07:00:41.421,1.50945,1.50961,1.13,1.69
2013.08.28 07:00:41.543,1.50946,1.50961,1.13,1.32
2013.08.28 07:00:42.202,1.50949,1.50961,1.13,2.44
2013.08.28 07:00:42.561,1.50949,1.50961,1.13,2.44
2013.08.28 07:00:43.091,1.50949,1.5096,1.13,1.32
2013.08.28 07:00:43.563,1.50949,1.50961,1.13,2.82
2013.08.28 07:00:43.683,1.50949,1.50962,1.50,1.69
2013.08.28 07:00:44.224,1.50949,1.50964,1.50,2.07
2013.08.28 07:00:44.651,1.50949,1.50964,1.50,1.69
2013.08.28 07:00:45.141,1.5095,1.50966,1.13,2.44
2013.08.28 07:00:45.202,1.50949,1.50965,1.13,1.32
2013.08.28 07:00:45.381,1.50949,1.50964,1.13,1.88
2013.08.28 07:00:45.921,1.50944,1.50959,3.19,2.25
2013.08.28 07:00:46.461,1.50944,1.50959,2.82,3.00
2013.08.28 07:00:47.070,1.50944,1.50958,2.07,1.13
2013.08.28 07:00:47.437,1.50944,1.50957,1.32,1.13
2013.08.28 07:00:47.505,1.50944,1.50956,1.32,1.13
2013.08.28 07:00:48.047,1.50944,1.50956,1.69,1.13
2013.08.28 07:00:49.584,1.50943,1.50956,1.13,1.13
2013.08.28 07:00:49.891,1.50938,1.50949,1.50,1.88
2013.08.28 07:00:49.951,1.50935,1.50949,1.13,1.88
2013.08.28 07:00:50.371,1.50935,1.50948,1.50,1.13
2013.08.28 07:00:50.735,1.50937,1.5095,1.88,1.13
2013.08.28 07:00:52.431,1.50938,1.50948,1.13,1.13
2013.08.28 07:00:53.211,1.50937,1.50948,1.13,1.13
2013.08.28 07:00:53.393,1.50935,1.50948,1.13,1.13
2013.08.28 07:00:53.982,1.50936,1.5095,1.13,1.50
2013.08.28 07:00:54.521,1.50936,1.5095,1.88,1.50
2013.08.28 07:00:55.951,1.50935,1.50951,1.50,3.19
2013.08.28 07:00:56.255,1.50937,1.5095,1.88,1.13
2013.08.28 07:00:56.321,1.50938,1.5095,1.13,1.13
2013.08.28 07:00:56.561,1.50941,1.50954,1.50,1.13
2013.08.28 07:00:57.041,1.50939,1.50953,3.00,1.50
