2013.08.20 19:00:00.304,1.52407,1.52422,1.13,1.50
2013.08.20 19:00:00.374,1.52411,1.52424,1.50,1.50
2013.08.20 19:00:00.505,1.52413,1.52426,2.25,1.50
2013.08.20 19:00:00.572,1.52413,1.52428,2.25,1.13
2013.08.20 19:00:00.691,1.52414,1.52431,2.25,2.63
2013.08.20 19:00:00.751,1.52415,1.52431,1.50,2.25
2013.08.20 19:00:01.291,1.52414,1.52429,1.88,1.50
2013.08.20 19:00:01.592,1.52414,1.52426,1.13,1.50
2013.08.20 19:00:01.714,1.52415,1.5243,1.50,1.50
2013.08.20 19:00:02.141,1.52415,1.5243,1.50,1.50
2013.08.20 19:00:02.462,1.52419,1.5243,1.13,1.50
2013.08.20 19:00:02.822,1.52419,1.52432,1.13,3.00
2013.08.20 19:00:02.941,1.52419,1.52432,1.13,3.00
2013.08.20 19:00:03.002,1.52419,1.52432,1.13,3.00
2013.08.20 19:00:03.352,1.52419,1.52432,1.13,3.00
2013.08.20 19:00:03.412,1.52419,1.52432,1.13,3.00
2013.08.20 19:00:06.081,1.52419,1.52432,1.13,1.50
2013.08.20 19:00:06.202,1.52419,1.52432,1.13,2.25
2013.08.20 19:00:06.802,1.52419,1.52432,1.13,2.25
2013.08.20 19:00:07.362,1.52419,1.52432,1.13,1.50
2013.08.20 19:00:07.485,1.52421,1.52432,1.13,1.50
2013.08.20 19:00:07.792,1.52424,1.52435,1.13,1.50
2013.08.20 19:00:08.452,1.52419,1.52434,4.13,1.50
2013.08.20 19:00:08.513,1.52419,1.52434,2.63,1.50
2013.08.20 19:00:08.992,1.52419,1.52432,1.13,1.50
2013.08.20 19:00:11.775,1.52419,1.52429,1.13,1.50
2013.08.20 19:00:13.532,1.52415,1.5243,1.13,1.13
2013.08.20 19:00:14.871,1.52414,1.52431,3.38,1.88
2013.08.20 19:00:15.162,1.52414,1.52426,1.88,1.13
2013.08.20 19:00:15.523,1.5241,1.52426,1.13,1.69
2013.08.20 19:00:15.703,1.52412,1.52427,1.50,1.50
2013.08.20 19:00:15.882,1.52411,1.52426,1.88,1.50
2013.08.20 19:00:15.942,1.52411,1.52422,1.50,1.13
2013.08.20 19:00:16.123,1.52408,1.52422,1.69,1.13
2013.08.20 19:00:18.002,1.52411,1.52424,1.50,1.13
2013.08.20 19:00:19.391,1.5241,1.52424,1.88,1.13
2013.08.20 19:00:22.013,1.5241,1.52424,1.13,1.13
2013.08.20 19:00:22.741,1.5241,1.52424,1.13,1.13
2013.08.20 19:00:24.391,1.5241,1.52426,1.50,1.50
2013.08.20 19:00:25.173,1.52414,1.5243,1.13,1.88
2013.08.20 19:00:25.412,1.52414,1.52428,1.50,1.50
2013.08.20 19:00:25.472,1.52414,1.52431,2.25,1.88
2013.08.20 19:00:25.923,1.52415,1.52432,2.63,1.50
2013.08.20 19:00:25.982,1.52415,1.52431,3.00,1.50
2013.08.20 19:00:26.342,1.52417,1.52431,1.13,1.13
2013.08.20 19:00:28.911,1.52414,1.52427,2.25,1.13
2013.08.20 19:00:29.151,1.52414,1.52427,1.88,1.13
2013.08.20 19:00:29.743,1.52414,1.52427,1.88,1.13
2013.08.20 19:00:29.863,1.52418,1.52431,1.50,1.13
2013.08.20 19:00:30.282,1.52422,1.52436,1.13,1.13
2013.08.20 19:00:30.582,1.52424,1.5244,1.50,1.88
2013.08.20 19:00:31.142,1.52424,1.5244,2.25,1.13
2013.08.20 19:00:31.733,1.52424,1.52438,2.25,1.13
2013.08.20 19:00:37.341,1.52423,1.52438,1.88,1.13
2013.08.20 19:00:38.712,1.52424,1.5244,2.07,1.13
2013.08.20 19:00:38.772,1.52429,1.52442,1.13,1.88
2013.08.20 19:00:38.951,1.52429,1.52445,1.13,2.25
2013.08.20 19:00:39.791,1.52423,1.52438,3.57,1.13
2013.08.20 19:00:40.321,1.52424,1.52438,1.69,1.13
2013.08.20 19:00:40.622,1.52423,1.52438,2.82,1.13
2013.08.20 19:00:42.682,1.52424,1.52438,2.07,1.13
2013.08.20 19:00:42.862,1.52424,1.52438,2.07,1.13
2013.08.20 19:00:43.072,1.52424,1.52438,2.07,1.13
2013.08.20 19:00:45.382,1.52425,1.5244,1.88,1.50
2013.08.20 19:00:49.691,1.52427,1.52443,1.69,1.50
2013.08.20 19:00:50.101,1.52429,1.52444,3.42,1.50
2013.08.20 19:00:53.332,1.52435,1.52447,1.32,3.38
2013.08.20 19:00:53.453,1.52439,1.52447,1.32,1.88
2013.08.20 19:00:53.691,1.52439,1.52449,1.13,1.13
2013.08.20 19:00:53.872,1.52435,1.52449,1.69,1.13
2013.08.20 19:00:54.051,1.52435,1.52451,3.19,1.13
2013.08.20 19:00:56.261,1.52434,1.52449,3.38,1.13
2013.08.20 19:00:58.722,1.52434,1.52449,2.25,1.88
2013.08.20 19:00:59.083,1.52429,1.52442,1.13,1.13
2013.08.20 19:00:59.881,1.52426,1.52442,1.13,1.88
2013.08.20 19:01:00.491,1.52426,1.52442,1.13,2.63
2013.08.20 19:01:01.090,1.52426,1.52438,1.13,1.50
2013.08.20 19:01:07.232,1.52424,1.5244,2.63,1.50
2013.08.20 19:01:17.621,1.52424,1.52442,1.88,2.63
2013.08.20 19:01:18.351,1.52425,1.52442,1.50,1.88
2013.08.20 19:01:18.729,1.52425,1.52442,3.00,2.25
2013.08.20 19:01:29.723,1.52425,1.52441,1.50,2.25
2013.08.20 19:01:29.902,1.52424,1.5244,1.69,1.50
2013.08.20 19:01:30.263,1.52419,1.52435,2.44,1.13
2013.08.20 19:01:31.882,1.52419,1.52432,1.50,1.13
2013.08.20 19:01:32.122,1.52414,1.52431,1.69,1.13
2013.08.20 19:01:32.721,1.52416,1.52431,1.88,1.88
2013.08.20 19:01:33.201,1.52419,1.52434,1.88,1.13
2013.08.20 19:01:35.932,1.5242,1.52434,2.63,1.50
2013.08.20 19:01:38.884,1.52421,1.52438,1.50,1.88
2013.08.20 19:01:42.441,1.52421,1.52438,1.50,1.88
2013.08.20 19:01:43.242,1.52423,1.52438,1.13,2.25
2013.08.20 19:01:44.224,1.52421,1.52438,1.50,1.88
2013.08.20 19:01:44.762,1.52421,1.52438,1.50,2.25
2013.08.20 19:01:58.001,1.5242,1.52435,1.13,2.25
2013.08.20 19:01:58.361,1.5242,1.52434,1.13,1.13
2013.08.20 19:02:01.153,1.52418,1.52432,1.13,2.25
2013.08.20 19:02:01.213,1.52415,1.52432,1.88,3.00
2013.08.20 19:02:01.272,1.52415,1.52432,2.63,3.00
2013.08.20 19:02:01.811,1.52415,1.52431,2.63,1.50
2013.08.20 19:02:03.242,1.52418,1.52431,1.13,1.50
2013.08.20 19:02:16.021,1.52417,1.5243,1.50,1.88
2013.08.20 19:02:19.402,1.52417,1.52426,1.13,1.88
2013.08.20 19:02:19.462,1.52412,1.52422,1.13,1.50
2013.08.20 19:02:19.582,1.52409,1.52422,1.88,2.25
2013.08.20 19:02:19.642,1.52409,1.52422,1.13,2.25
2013.08.20 19:02:20.300,1.52408,1.52422,1.13,1.50
2013.08.20 19:02:20.369,1.52408,1.5242,1.13,1.50
2013.08.20 19:02:20.672,1.52408,1.5242,1.88,1.50
2013.08.20 19:02:20.912,1.52408,1.52419,1.13,1.50
2013.08.20 19:02:21.545,1.52403,1.52419,1.32,4.50
2013.08.20 19:02:22.082,1.52404,1.52418,1.32,1.50
2013.08.20 19:02:22.341,1.52404,1.52418,1.32,2.25
