2013.08.26 08:00:00.224,1.53352,1.53366,3.38,1.13
2013.08.26 08:00:00.652,1.53352,1.53364,1.50,1.13
2013.08.26 08:00:00.891,1.53352,1.53366,2.25,1.13
2013.08.26 08:00:01.193,1.53358,1.53367,1.13,1.88
2013.08.26 08:00:01.432,1.53361,1.53376,1.13,1.32
2013.08.26 08:00:01.553,1.53359,1.53376,1.88,1.69
2013.08.26 08:00:01.611,1.53359,1.53376,2.25,1.69
2013.08.26 08:00:01.912,1.53359,1.53377,1.88,2.07
2013.08.26 08:00:01.972,1.53359,1.53375,1.13,1.32
2013.08.26 08:00:02.511,1.53355,1.5337,3.00,1.13
2013.08.26 08:00:02.752,1.5336,1.5337,1.13,1.13
2013.08.26 08:00:02.932,1.53364,1.53376,1.50,1.32
2013.08.26 08:00:03.631,1.53364,1.53381,1.50,1.32
2013.08.26 08:00:04.315,1.53365,1.53382,1.13,2.07
2013.08.26 08:00:04.924,1.53363,1.53371,1.88,1.13
2013.08.26 08:00:05.104,1.53363,1.53376,1.50,1.13
2013.08.26 08:00:05.283,1.53365,1.53376,1.50,1.13
2013.08.26 08:00:05.343,1.53365,1.53376,1.50,1.13
2013.08.26 08:00:05.402,1.53364,1.53378,1.88,1.13
2013.08.26 08:00:05.873,1.53364,1.53378,1.50,1.13
2013.08.26 08:00:06.054,1.53365,1.53378,1.13,1.13
2013.08.26 08:00:06.174,1.53365,1.53378,1.13,1.13
2013.08.26 08:00:06.680,1.53364,1.53378,1.88,1.13
2013.08.26 08:00:08.232,1.53364,1.53378,1.88,1.13
2013.08.26 08:00:08.411,1.5336,1.53376,1.13,1.13
2013.08.26 08:00:08.472,1.53359,1.53376,1.50,1.13
2013.08.26 08:00:08.591,1.53359,1.53376,1.13,1.50
2013.08.26 08:00:08.951,1.53357,1.53374,1.13,1.13
2013.08.26 08:00:09.254,1.53359,1.53375,1.88,1.13
2013.08.26 08:00:09.491,1.5336,1.53373,1.13,1.13
2013.08.26 08:00:09.732,1.53364,1.53373,1.13,1.13
2013.08.26 08:00:10.041,1.53363,1.53373,1.13,1.13
2013.08.26 08:00:13.422,1.53358,1.53366,1.50,1.13
2013.08.26 08:00:13.482,1.53358,1.53367,1.13,1.13
2013.08.26 08:00:13.841,1.53354,1.53371,1.50,1.88
2013.08.26 08:00:17.601,1.53354,1.53368,1.50,1.13
2013.08.26 08:00:18.421,1.53356,1.53367,1.13,1.13
2013.08.26 08:00:18.601,1.53353,1.53366,2.63,1.13
2013.08.26 08:00:19.941,1.53353,1.53366,1.50,1.13
2013.08.26 08:00:20.363,1.53353,1.53366,1.50,1.50
2013.08.26 08:00:20.422,1.5335,1.53366,1.13,1.88
2013.08.26 08:00:20.543,1.53347,1.53361,1.13,1.13
2013.08.26 08:00:21.522,1.5335,1.53361,1.13,1.88
2013.08.26 08:00:21.882,1.5335,1.53361,1.13,1.13
2013.08.26 08:00:22.541,1.53349,1.53361,1.13,1.13
2013.08.26 08:00:23.077,1.53349,1.53362,1.50,1.13
2013.08.26 08:00:23.143,1.53349,1.53361,1.50,1.13
2013.08.26 08:00:24.312,1.53349,1.53361,1.50,1.13
2013.08.26 08:00:24.551,1.53349,1.53361,1.50,1.13
2013.08.26 08:00:24.731,1.53349,1.53361,1.50,1.13
2013.08.26 08:00:26.351,1.53349,1.53361,1.88,1.13
2013.08.26 08:00:27.087,1.53349,1.53361,1.88,1.13
2013.08.26 08:00:28.202,1.53356,1.53371,1.13,1.69
2013.08.26 08:00:28.262,1.53356,1.53369,1.13,1.13
2013.08.26 08:00:28.442,1.53356,1.53366,1.13,1.13
2013.08.26 08:00:28.981,1.53351,1.53366,1.13,1.13
2013.08.26 08:00:32.691,1.53354,1.53366,2.25,1.13
2013.08.26 08:00:34.922,1.53357,1.5337,1.13,1.13
2013.08.26 08:00:34.982,1.53358,1.53369,1.13,1.13
2013.08.26 08:00:35.101,1.53358,1.53367,1.50,1.13
2013.08.26 08:00:35.161,1.53358,1.53367,1.50,1.13
2013.08.26 08:00:35.341,1.53358,1.53366,1.13,1.13
2013.08.26 08:00:35.581,1.53355,1.53366,1.88,1.13
2013.08.26 08:00:35.761,1.53357,1.53367,1.13,1.13
2013.08.26 08:00:36.062,1.53366,1.53376,1.13,1.88
2013.08.26 08:00:36.302,1.53366,1.53376,1.13,1.13
2013.08.26 08:00:36.482,1.53364,1.53376,1.13,1.13
2013.08.26 08:00:36.542,1.5336,1.53375,1.50,1.13
2013.08.26 08:00:36.661,1.53358,1.53372,1.13,1.13
2013.08.26 08:00:37.141,1.53359,1.53372,2.25,1.13
2013.08.26 08:00:37.381,1.53362,1.53374,1.13,1.13
2013.08.26 08:00:37.442,1.53362,1.53377,1.50,1.69
2013.08.26 08:00:37.741,1.53365,1.53377,1.88,1.32
2013.08.26 08:00:37.862,1.53367,1.53377,1.13,1.32
2013.08.26 08:00:38.333,1.53364,1.53379,1.50,1.32
2013.08.26 08:00:39.781,1.53363,1.53377,1.88,1.13
2013.08.26 08:00:40.435,1.53364,1.53378,1.50,1.13
2013.08.26 08:00:44.265,1.53364,1.53378,2.25,1.13
2013.08.26 08:00:44.394,1.53365,1.53377,1.13,1.50
2013.08.26 08:00:44.751,1.53365,1.53376,1.88,1.13
2013.08.26 08:00:46.541,1.53365,1.53376,1.13,1.13
2013.08.26 08:00:47.316,1.53365,1.53376,1.13,1.13
2013.08.26 08:00:49.481,1.53365,1.53376,1.13,1.88
2013.08.26 08:00:49.542,1.53365,1.53376,1.13,1.13
2013.08.26 08:00:49.722,1.53363,1.53376,1.13,1.13
2013.08.26 08:00:50.334,1.53363,1.53376,1.13,1.13
2013.08.26 08:00:50.524,1.53362,1.53376,1.50,1.13
2013.08.26 08:00:59.451,1.5336,1.53376,1.13,1.88
2013.08.26 08:01:01.662,1.53364,1.53376,1.13,1.13
2013.08.26 08:01:01.963,1.53365,1.53376,1.88,1.13
2013.08.26 08:01:02.321,1.53371,1.53383,1.50,1.13
2013.08.26 08:01:03.471,1.53373,1.53383,1.50,1.13
2013.08.26 08:01:04.842,1.53374,1.53383,1.13,1.13
2013.08.26 08:01:05.472,1.53375,1.5339,1.13,3.19
2013.08.26 08:01:05.713,1.53375,1.53388,1.13,1.13
2013.08.26 08:01:05.772,1.53375,1.53388,1.13,1.13
2013.08.26 08:01:05.952,1.53371,1.53381,1.50,1.13
2013.08.26 08:01:06.252,1.53366,1.53381,1.13,1.13
2013.08.26 08:01:08.953,1.53367,1.53382,2.25,1.13
2013.08.26 08:01:09.015,1.53369,1.53382,1.88,1.13
2013.08.26 08:01:09.142,1.5337,1.53386,1.13,2.25
2013.08.26 08:01:09.203,1.53373,1.53386,1.88,1.13
2013.08.26 08:01:09.892,1.53376,1.53388,1.13,1.88
2013.08.26 08:01:11.567,1.53376,1.5339,1.88,1.13
2013.08.26 08:01:15.631,1.53379,1.5339,1.13,1.13
2013.08.26 08:01:15.691,1.53379,1.5339,1.50,1.13
2013.08.26 08:01:16.232,1.53384,1.53396,1.13,1.13
2013.08.26 08:01:16.604,1.53384,1.53396,1.50,1.13
2013.08.26 08:01:16.781,1.53384,1.53401,1.88,1.32
2013.08.26 08:01:16.901,1.53384,1.53401,2.63,1.32
2013.08.26 08:01:17.202,1.53389,1.53401,1.13,1.32
2013.08.26 08:01:17.562,1.53389,1.53402,1.50,1.13
2013.08.26 08:01:20.262,1.53391,1.53402,1.13,1.13
2013.08.26 08:01:20.741,1.53392,1.53404,1.13,1.88
2013.08.26 08:01:21.692,1.53394,1.53404,1.50,1.50
2013.08.26 08:01:22.231,1.53396,1.53406,1.13,1.50
2013.08.26 08:01:22.843,1.53396,1.53405,1.13,1.13
2013.08.26 08:01:23.093,1.53394,1.53405,1.50,1.50
2013.08.26 08:01:23.601,1.53395,1.53405,1.13,1.88
2013.08.26 08:01:24.162,1.53395,1.53405,1.13,1.88
2013.08.26 08:01:24.903,1.53395,1.53405,1.13,1.50
2013.08.26 08:01:25.931,1.53395,1.53404,1.13,1.50
2013.08.26 08:01:26.637,1.53389,1.53402,1.50,1.13
2013.08.26 08:01:26.821,1.53389,1.53401,1.50,1.13
2013.08.26 08:01:26.945,1.53389,1.53401,1.13,1.88
2013.08.26 08:01:27.015,1.53385,1.53396,1.13,1.13
2013.08.26 08:01:27.085,1.53384,1.53396,1.13,1.50
2013.08.26 08:01:27.633,1.53379,1.53397,1.13,1.50
2013.08.26 08:01:28.172,1.53379,1.53396,1.13,1.50
