2013.08.23 17:00:00.817,1.53699,1.53717,1.88,1.88
2013.08.23 17:00:00.938,1.53702,1.53717,1.13,2.25
2013.08.23 17:00:01.654,1.53703,1.53717,1.13,2.25
2013.08.23 17:00:01.957,1.53703,1.53717,1.13,2.25
2013.08.23 17:00:02.516,1.53703,1.53717,1.50,2.25
2013.08.23 17:00:02.876,1.537,1.53715,1.50,1.50
2013.08.23 17:00:02.996,1.53699,1.53711,1.13,1.13
2013.08.23 17:00:03.175,1.53697,1.53712,1.13,1.13
2013.08.23 17:00:03.476,1.53704,1.53719,1.13,1.50
2013.08.23 17:00:03.536,1.53706,1.53723,1.13,1.88
2013.08.23 17:00:03.597,1.53704,1.5372,1.88,1.50
2013.08.23 17:00:03.717,1.53706,1.53721,1.88,1.50
2013.08.23 17:00:03.776,1.53707,1.53721,1.13,1.50
2013.08.23 17:00:03.957,1.53708,1.53724,1.13,1.13
2013.08.23 17:00:04.017,1.5371,1.53726,1.13,1.13
2013.08.23 17:00:04.196,1.53711,1.53726,1.13,1.13
2013.08.23 17:00:04.998,1.53711,1.53722,1.13,1.13
2013.08.23 17:00:05.356,1.53706,1.53719,1.13,1.13
2013.08.23 17:00:05.657,1.53705,1.53718,1.32,1.88
2013.08.23 17:00:07.180,1.53704,1.53721,1.88,3.38
2013.08.23 17:00:07.248,1.53708,1.53722,1.13,1.50
2013.08.23 17:00:07.309,1.53708,1.53723,1.50,1.50
2013.08.23 17:00:07.367,1.53708,1.53725,1.88,1.50
2013.08.23 17:00:07.427,1.53708,1.53724,1.13,1.50
2013.08.23 17:00:07.487,1.53709,1.53724,2.25,3.00
2013.08.23 17:00:08.028,1.53708,1.53725,2.44,1.50
2013.08.23 17:00:08.397,1.53709,1.53726,1.13,1.50
2013.08.23 17:00:08.457,1.53713,1.53726,1.50,1.50
2013.08.23 17:00:08.636,1.53711,1.53725,1.50,1.13
2013.08.23 17:00:08.938,1.53711,1.53724,1.50,1.13
2013.08.23 17:00:09.477,1.53713,1.53724,1.50,1.13
2013.08.23 17:00:10.476,1.53708,1.53722,1.50,1.50
2013.08.23 17:00:11.566,1.53708,1.53725,1.88,1.88
2013.08.23 17:00:11.626,1.5371,1.53726,1.13,2.25
2013.08.23 17:00:12.166,1.53713,1.53729,3.00,1.88
2013.08.23 17:00:12.227,1.53716,1.53731,1.13,1.88
2013.08.23 17:00:12.288,1.53716,1.53732,1.13,1.13
2013.08.23 17:00:13.386,1.53717,1.53728,1.50,1.13
2013.08.23 17:00:13.806,1.53713,1.53726,1.50,1.50
2013.08.23 17:00:15.208,1.53716,1.53731,1.50,1.88
2013.08.23 17:00:16.696,1.5372,1.53734,1.88,1.50
2013.08.23 17:00:16.999,1.53724,1.53737,1.13,1.13
2013.08.23 17:00:17.308,1.53723,1.5374,1.88,1.13
2013.08.23 17:00:17.487,1.53723,1.53739,1.88,1.13
2013.08.23 17:00:17.797,1.53725,1.53739,1.50,1.13
2013.08.23 17:00:18.627,1.53726,1.53741,1.50,1.13
2013.08.23 17:00:18.866,1.53726,1.53742,1.50,1.13
2013.08.23 17:00:19.437,1.53726,1.53742,1.50,1.13
2013.08.23 17:00:20.166,1.53726,1.53742,1.88,1.13
2013.08.23 17:00:20.467,1.53725,1.53737,2.25,1.13
2013.08.23 17:00:20.645,1.53722,1.53737,1.88,1.13
2013.08.23 17:00:20.825,1.53721,1.53737,2.25,1.13
2013.08.23 17:00:21.807,1.53721,1.53737,1.50,1.13
2013.08.23 17:00:25.939,1.53719,1.53734,1.13,1.13
2013.08.23 17:00:26.426,1.53719,1.53737,1.13,1.88
