2013.08.30 13:00:00.125,1.52098,1.52108,1.13,1.13
2013.08.30 13:00:00.307,1.52103,1.52114,1.88,1.50
2013.08.30 13:00:00.365,1.52099,1.52116,1.50,1.69
2013.08.30 13:00:00.545,1.52101,1.52119,1.13,2.44
2013.08.30 13:00:01.024,1.52102,1.52119,1.13,1.32
2013.08.30 13:00:01.203,1.521,1.52116,1.13,1.69
2013.08.30 13:00:01.263,1.52099,1.52116,1.88,2.07
2013.08.30 13:00:01.567,1.52098,1.52115,1.13,1.50
2013.08.30 13:00:02.223,1.52095,1.52111,1.32,1.58
2013.08.30 13:00:02.584,1.52095,1.5211,1.13,1.21
2013.08.30 13:00:02.944,1.52104,1.52115,1.13,1.96
2013.08.30 13:00:03.304,1.52104,1.52121,1.88,2.07
2013.08.30 13:00:03.695,1.52104,1.5212,1.88,1.32
2013.08.30 13:00:04.764,1.52104,1.5212,1.88,1.77
2013.08.30 13:00:05.634,1.52104,1.5212,1.88,1.77
2013.08.30 13:00:05.754,1.52104,1.52118,1.13,1.21
2013.08.30 13:00:06.056,1.52101,1.52115,1.09,1.13
2013.08.30 13:00:06.354,1.52096,1.52106,1.13,1.13
2013.08.30 13:00:06.893,1.52094,1.52107,1.13,1.50
2013.08.30 13:00:07.203,1.52094,1.52107,1.13,1.50
2013.08.30 13:00:07.623,1.5209,1.52106,2.44,1.13
2013.08.30 13:00:08.954,1.5209,1.52103,1.32,1.88
2013.08.30 13:00:09.074,1.52088,1.52102,1.84,1.13
2013.08.30 13:00:09.584,1.52089,1.52103,1.88,1.88
2013.08.30 13:00:09.824,1.52089,1.52102,1.13,1.13
2013.08.30 13:00:10.125,1.52089,1.52102,1.13,1.13
2013.08.30 13:00:10.963,1.52087,1.52102,1.88,1.58
2013.08.30 13:00:11.504,1.52088,1.52101,1.13,1.13
2013.08.30 13:00:12.119,1.52088,1.52102,1.13,1.13
2013.08.30 13:00:12.991,1.52085,1.52101,2.44,1.21
2013.08.30 13:00:16.236,1.52092,1.52103,1.13,1.02
2013.08.30 13:00:16.355,1.52089,1.52102,1.13,1.21
2013.08.30 13:00:19.524,1.52085,1.52101,1.84,1.50
2013.08.30 13:00:19.947,1.52089,1.52106,1.88,4.32
2013.08.30 13:00:20.733,1.52094,1.52105,1.13,1.39
2013.08.30 13:00:21.259,1.52094,1.52105,1.13,1.02
2013.08.30 13:00:21.804,1.52089,1.52104,1.88,1.77
2013.08.30 13:00:22.383,1.52089,1.52104,1.13,2.14
2013.08.30 13:00:22.865,1.52094,1.52104,1.13,1.02
2013.08.30 13:00:23.515,1.52089,1.52105,2.25,1.77
2013.08.30 13:00:24.888,1.52089,1.52105,1.88,1.77
2013.08.30 13:00:26.145,1.52089,1.52105,1.88,1.77
2013.08.30 13:00:26.337,1.52089,1.52101,1.50,1.13
