2013.08.27 09:00:00.149,1.5188,1.51891,1.13,1.32
2013.08.27 09:00:00.456,1.5188,1.51891,1.13,1.13
2013.08.27 09:00:01.184,1.51878,1.51891,1.69,1.13
2013.08.27 09:00:01.249,1.51879,1.51891,1.13,1.13
2013.08.27 09:00:01.556,1.51876,1.51891,2.07,1.88
2013.08.27 09:00:02.095,1.51878,1.5189,1.32,1.13
2013.08.27 09:00:02.277,1.51881,1.51895,1.32,1.13
2013.08.27 09:00:02.397,1.51881,1.51891,1.32,1.13
2013.08.27 09:00:02.635,1.5188,1.51891,1.32,1.13
2013.08.27 09:00:02.758,1.5188,1.51888,1.32,1.13
2013.08.27 09:00:02.886,1.5188,1.51891,1.32,1.13
2013.08.27 09:00:03.186,1.51881,1.51895,1.69,1.13
2013.08.27 09:00:03.700,1.5188,1.51891,1.13,1.13
2013.08.27 09:00:04.145,1.51879,1.51891,1.69,1.13
2013.08.27 09:00:04.265,1.51879,1.51889,1.69,1.13
2013.08.27 09:00:04.805,1.51878,1.51888,1.32,1.13
2013.08.27 09:00:05.438,1.51879,1.51888,1.13,1.13
2013.08.27 09:00:05.690,1.51879,1.51891,1.13,1.13
2013.08.27 09:00:06.206,1.51879,1.51893,1.50,1.13
2013.08.27 09:00:06.265,1.51877,1.51893,1.13,1.50
2013.08.27 09:00:06.624,1.51879,1.51891,1.50,1.13
2013.08.27 09:00:07.175,1.51881,1.51893,1.20,1.13
2013.08.27 09:00:07.356,1.51885,1.51894,1.13,1.13
2013.08.27 09:00:07.475,1.51883,1.51896,1.13,1.13
2013.08.27 09:00:07.535,1.51884,1.51896,1.13,1.13
2013.08.27 09:00:07.595,1.51888,1.51899,1.13,1.13
2013.08.27 09:00:07.895,1.51889,1.51899,1.13,1.13
2013.08.27 09:00:08.015,1.51885,1.51899,1.13,1.13
2013.08.27 09:00:12.094,1.51886,1.51896,1.13,1.13
2013.08.27 09:00:12.275,1.51887,1.51896,1.13,1.13
2013.08.27 09:00:12.635,1.51878,1.51892,1.50,1.50
2013.08.27 09:00:12.874,1.51876,1.51891,1.50,1.13
2013.08.27 09:00:14.115,1.51875,1.51891,1.32,1.13
2013.08.27 09:00:16.084,1.51876,1.5189,1.50,1.13
2013.08.27 09:00:18.556,1.51877,1.51891,1.13,2.25
2013.08.27 09:00:18.914,1.51874,1.51889,2.07,1.13
2013.08.27 09:00:20.214,1.51874,1.51886,2.07,1.50
2013.08.27 09:00:21.395,1.51875,1.51889,1.50,1.13
2013.08.27 09:00:27.454,1.51873,1.51886,1.50,1.13
2013.08.27 09:00:38.065,1.51874,1.51885,1.13,1.13
2013.08.27 09:00:38.604,1.51871,1.51885,1.88,1.60
2013.08.27 09:00:43.876,1.51871,1.51887,3.00,1.32
2013.08.27 09:00:44.175,1.51871,1.51881,1.13,1.13
2013.08.27 09:00:44.704,1.51871,1.51881,1.88,1.13
2013.08.27 09:00:45.238,1.51871,1.51881,1.13,1.13
2013.08.27 09:00:46.246,1.5187,1.51881,2.07,1.13
2013.08.27 09:00:46.364,1.51868,1.51881,1.88,1.13
2013.08.27 09:00:48.094,1.51867,1.51881,2.07,1.13
2013.08.27 09:00:48.595,1.51869,1.51881,1.13,1.13
2013.08.27 09:00:51.075,1.51867,1.51882,1.32,1.50
2013.08.27 09:00:51.630,1.5187,1.51884,1.13,1.13
2013.08.27 09:00:51.995,1.5187,1.51885,1.13,1.13
2013.08.27 09:00:52.054,1.51871,1.51885,1.50,1.13
2013.08.27 09:00:52.234,1.51869,1.51884,1.13,1.32
2013.08.27 09:00:52.414,1.51869,1.51884,1.13,1.13
2013.08.27 09:00:53.016,1.51871,1.51886,1.88,1.88
2013.08.27 09:00:54.575,1.51869,1.51881,1.43,1.13
2013.08.27 09:00:55.315,1.51869,1.51881,1.80,1.13
2013.08.27 09:00:56.905,1.51869,1.51881,1.50,1.88
2013.08.27 09:00:59.844,1.51869,1.51881,2.25,2.07
2013.08.27 09:01:01.136,1.51869,1.51879,1.13,1.13
2013.08.27 09:01:01.195,1.51866,1.51879,2.07,1.13
2013.08.27 09:01:01.925,1.51866,1.51879,1.13,1.32
2013.08.27 09:01:02.225,1.51869,1.51881,1.13,2.63
2013.08.27 09:01:02.285,1.51869,1.51881,1.13,1.50
2013.08.27 09:01:02.405,1.51869,1.51879,1.13,1.13
2013.08.27 09:01:04.925,1.51866,1.51877,1.13,1.50
2013.08.27 09:01:05.046,1.51865,1.51877,1.13,1.50
2013.08.27 09:01:05.166,1.51865,1.51877,1.50,1.50
2013.08.27 09:01:05.346,1.51864,1.51875,1.50,1.50
2013.08.27 09:01:06.146,1.51859,1.51871,1.69,1.13
2013.08.27 09:01:06.716,1.51859,1.51871,1.69,1.13
2013.08.27 09:01:07.315,1.51858,1.51871,2.07,1.13
2013.08.27 09:01:10.375,1.51857,1.51868,1.69,1.13
2013.08.27 09:01:10.982,1.51857,1.51868,1.50,1.13
2013.08.27 09:01:13.436,1.51857,1.51871,1.50,1.13
2013.08.27 09:01:14.045,1.51856,1.51868,1.69,1.88
2013.08.27 09:01:14.465,1.51855,1.51868,1.13,2.25
2013.08.27 09:01:14.645,1.51855,1.51868,1.13,1.88
2013.08.27 09:01:14.765,1.51855,1.51868,1.13,2.35
2013.08.27 09:01:14.824,1.51854,1.51866,1.13,1.22
2013.08.27 09:01:15.004,1.51854,1.51868,1.13,1.97
2013.08.27 09:01:17.967,1.51854,1.51867,1.88,1.97
2013.08.27 09:01:18.335,1.51854,1.51866,1.50,1.22
2013.08.27 09:01:18.634,1.51854,1.51866,1.13,1.22
2013.08.27 09:01:20.334,1.51854,1.51867,1.88,1.60
2013.08.27 09:01:21.585,1.51853,1.51867,1.50,2.25
2013.08.27 09:01:21.944,1.51853,1.51867,1.50,2.25
2013.08.27 09:01:31.974,1.51855,1.51868,1.13,1.50
2013.08.27 09:01:36.094,1.51859,1.5187,1.13,1.88
2013.08.27 09:01:36.274,1.51859,1.51871,1.88,1.13
2013.08.27 09:01:39.556,1.51858,1.51871,1.13,1.50
2013.08.27 09:01:42.745,1.51857,1.51871,1.88,1.50
2013.08.27 09:01:50.186,1.51864,1.51876,1.13,1.13
2013.08.27 09:01:50.245,1.51864,1.51877,1.13,1.88
2013.08.27 09:01:50.605,1.51864,1.51879,1.13,1.50
2013.08.27 09:01:50.730,1.51869,1.51881,1.13,2.07
2013.08.27 09:01:50.795,1.51869,1.51882,1.50,1.69
2013.08.27 09:01:50.915,1.51869,1.51883,1.50,2.07
2013.08.27 09:01:51.274,1.51869,1.51884,1.13,1.32
2013.08.27 09:01:51.395,1.51867,1.51884,1.50,2.07
2013.08.27 09:01:51.454,1.51867,1.51884,1.13,2.07
2013.08.27 09:01:51.674,1.51867,1.51884,1.13,1.69
2013.08.27 09:01:51.735,1.51869,1.51885,1.50,1.69
2013.08.27 09:01:51.977,1.5187,1.51886,1.13,2.07
2013.08.27 09:01:52.515,1.5187,1.51886,1.13,2.82
2013.08.27 09:01:53.816,1.51871,1.51884,1.13,1.32
2013.08.27 09:01:54.389,1.5187,1.51884,1.13,1.32
2013.08.27 09:01:55.294,1.5187,1.51886,1.13,2.82
2013.08.27 09:01:56.444,1.51871,1.51886,1.13,2.82
2013.08.27 09:01:56.984,1.5187,1.51886,1.13,2.82
2013.08.27 09:01:57.104,1.5187,1.51886,1.13,2.82
2013.08.27 09:01:57.515,1.51871,1.51886,1.50,2.07
2013.08.27 09:01:57.875,1.5187,1.51885,1.32,1.13
2013.08.27 09:02:00.550,1.51871,1.51886,1.32,1.50
2013.08.27 09:02:00.967,1.51879,1.51891,1.47,2.25
2013.08.27 09:02:01.038,1.51881,1.51896,1.13,1.88
2013.08.27 09:02:01.285,1.51884,1.51899,1.88,1.13
2013.08.27 09:02:03.205,1.51889,1.51901,1.84,1.32
2013.08.27 09:02:04.195,1.51888,1.51901,1.20,1.32
2013.08.27 09:02:21.195,1.51886,1.51901,1.50,2.78
2013.08.27 09:02:21.315,1.51881,1.51891,1.02,1.50
2013.08.27 09:02:21.435,1.51879,1.51891,1.02,2.25
2013.08.27 09:02:21.495,1.51878,1.51891,1.13,2.25
2013.08.27 09:02:21.615,1.51876,1.51886,1.13,1.13
2013.08.27 09:02:21.795,1.51872,1.51881,1.13,1.13
2013.08.27 09:02:21.915,1.5187,1.51882,2.25,1.13
2013.08.27 09:02:22.215,1.5187,1.51881,1.88,1.13
2013.08.27 09:02:24.796,1.51868,1.51881,1.69,1.13
2013.08.27 09:02:26.725,1.51867,1.51876,1.13,1.13
2013.08.27 09:02:26.965,1.51865,1.51876,1.13,1.13
2013.08.27 09:02:27.264,1.51866,1.51878,1.50,1.50
2013.08.27 09:02:27.694,1.51868,1.51881,1.13,1.88
2013.08.27 09:02:27.754,1.5187,1.51882,1.13,1.50
2013.08.27 09:02:27.937,1.5187,1.51886,1.88,3.19
2013.08.27 09:02:28.055,1.5187,1.51886,1.88,2.44
2013.08.27 09:02:28.114,1.5187,1.51886,1.88,2.44
2013.08.27 09:02:28.175,1.5187,1.51879,1.50,1.50
2013.08.27 09:02:28.415,1.51867,1.51877,1.13,1.13
