2013.08.29 18:00:01.985,1.52229,1.52245,1.13,1.88
2013.08.29 18:00:02.379,1.52226,1.52245,1.13,1.13
2013.08.29 18:00:02.685,1.52225,1.52242,1.13,2.45
2013.08.29 18:00:03.763,1.52226,1.52242,1.88,1.13
2013.08.29 18:00:06.085,1.52226,1.52243,1.88,1.13
2013.08.29 18:00:10.365,1.52226,1.52243,1.88,2.63
2013.08.29 18:00:10.485,1.52226,1.52243,1.88,2.63
2013.08.29 18:00:16.044,1.52226,1.52242,1.88,1.13
2013.08.29 18:00:16.284,1.52221,1.52238,1.50,3.01
2013.08.29 18:00:16.825,1.5222,1.52238,1.50,3.76
2013.08.29 18:00:17.385,1.5222,1.52238,1.50,3.76
2013.08.29 18:00:17.446,1.52221,1.52238,1.13,3.01
2013.08.29 18:00:17.568,1.52221,1.52238,1.50,2.26
2013.08.29 18:00:17.635,1.52221,1.52238,1.50,2.26
2013.08.29 18:00:19.295,1.52221,1.52238,1.50,3.01
2013.08.29 18:00:19.796,1.5222,1.52238,1.88,3.01
2013.08.29 18:00:23.345,1.52222,1.52238,1.13,1.13
2013.08.29 18:00:23.465,1.52222,1.52238,1.13,1.50
2013.08.29 18:00:26.534,1.52221,1.52238,1.13,3.75
2013.08.29 18:00:27.516,1.52221,1.52238,1.50,3.01
2013.08.29 18:00:27.635,1.52221,1.52238,1.13,3.00
2013.08.29 18:00:30.645,1.5222,1.52238,3.38,3.00
2013.08.29 18:00:30.705,1.5222,1.52236,2.25,1.13
2013.08.29 18:00:30.765,1.52216,1.52235,1.50,3.01
2013.08.29 18:00:30.885,1.52216,1.52231,1.50,3.01
2013.08.29 18:00:31.065,1.52214,1.52229,1.13,3.01
2013.08.29 18:00:31.605,1.52211,1.52228,1.32,2.63
2013.08.29 18:00:31.725,1.5221,1.52228,3.75,2.25
2013.08.29 18:00:31.845,1.5221,1.52226,3.00,3.00
2013.08.29 18:00:33.935,1.52211,1.52226,1.13,3.00
2013.08.29 18:00:34.295,1.52211,1.52226,1.13,1.13
2013.08.29 18:00:34.596,1.52213,1.5223,1.13,1.88
2013.08.29 18:00:35.136,1.52216,1.5223,1.88,1.13
2013.08.29 18:00:36.955,1.52217,1.5223,1.50,1.13
2013.08.29 18:00:37.256,1.52224,1.52232,1.50,1.50
2013.08.29 18:00:37.555,1.52225,1.52238,1.13,1.13
2013.08.29 18:00:40.235,1.52228,1.52242,1.13,1.88
2013.08.29 18:00:40.414,1.52228,1.52242,1.13,1.88
2013.08.29 18:00:40.806,1.52228,1.52242,1.13,1.88
2013.08.29 18:00:45.585,1.52228,1.52242,1.88,1.88
2013.08.29 18:00:47.805,1.52228,1.52242,1.88,1.88
2013.08.29 18:00:52.286,1.52232,1.52242,1.13,1.13
2013.08.29 18:00:52.345,1.52233,1.52245,1.50,1.88
2013.08.29 18:00:52.406,1.52234,1.52249,1.50,1.13
2013.08.29 18:00:52.525,1.52239,1.52251,1.13,1.50
2013.08.29 18:00:52.655,1.52241,1.52256,1.13,1.50
2013.08.29 18:00:53.195,1.52241,1.52256,1.13,1.50
2013.08.29 18:00:53.955,1.52241,1.52256,1.13,1.50
2013.08.29 18:00:54.135,1.52239,1.52256,1.13,2.63
2013.08.29 18:00:55.395,1.52239,1.52256,1.13,2.25
2013.08.29 18:00:55.936,1.52239,1.52256,1.13,2.63
2013.08.29 18:00:56.115,1.52239,1.52256,1.13,2.25
2013.08.29 18:01:00.405,1.5224,1.52256,1.13,2.25
2013.08.29 18:01:00.465,1.5224,1.52256,1.13,1.50
2013.08.29 18:01:04.495,1.52241,1.52257,1.13,1.13
2013.08.29 18:01:05.035,1.52247,1.52257,1.13,1.13
2013.08.29 18:01:05.096,1.52247,1.52261,1.13,1.32
2013.08.29 18:01:05.157,1.52249,1.52261,1.13,1.32
2013.08.29 18:01:05.517,1.52257,1.52273,1.88,2.44
2013.08.29 18:01:05.635,1.52257,1.52273,1.88,2.07
2013.08.29 18:01:06.249,1.52257,1.52273,1.88,1.32
2013.08.29 18:01:11.091,1.52258,1.52275,1.50,2.44
2013.08.29 18:01:11.395,1.5226,1.52275,1.13,1.32
2013.08.29 18:01:11.773,1.5226,1.52276,1.13,2.89
2013.08.29 18:01:12.295,1.5226,1.52276,1.13,2.14
2013.08.29 18:01:13.727,1.5226,1.52271,1.13,1.13
2013.08.29 18:01:13.965,1.52255,1.52272,1.50,2.07
2013.08.29 18:01:14.025,1.52257,1.52272,1.50,1.32
2013.08.29 18:01:22.025,1.52259,1.52275,1.50,1.69
2013.08.29 18:01:22.756,1.52259,1.52276,1.50,2.25
2013.08.29 18:01:23.125,1.52259,1.52276,1.50,2.25
2013.08.29 18:01:23.775,1.52258,1.52276,4.32,2.25
2013.08.29 18:01:30.004,1.52263,1.52276,1.13,1.95
2013.08.29 18:01:30.554,1.52263,1.52276,1.13,1.95
2013.08.29 18:01:32.315,1.52263,1.52276,1.13,1.13
2013.08.29 18:01:32.435,1.52262,1.52273,1.13,3.01
2013.08.29 18:01:32.615,1.52263,1.52273,1.13,2.25
2013.08.29 18:01:32.675,1.52263,1.52275,1.13,1.13
2013.08.29 18:01:35.885,1.52263,1.52276,1.13,1.50
2013.08.29 18:01:36.065,1.52264,1.52281,1.50,2.44
2013.08.29 18:01:36.186,1.52265,1.52281,1.13,2.44
2013.08.29 18:01:37.595,1.52264,1.52281,1.50,2.44
2013.08.29 18:01:39.805,1.52264,1.52281,1.50,2.44
2013.08.29 18:01:39.925,1.52265,1.52281,1.13,1.50
2013.08.29 18:01:44.821,1.52266,1.52281,1.13,1.50
2013.08.29 18:01:45.186,1.5227,1.52285,1.13,1.13
2013.08.29 18:01:45.305,1.5227,1.52286,1.13,2.07
2013.08.29 18:01:45.606,1.52275,1.52287,1.13,1.13
2013.08.29 18:01:46.808,1.52276,1.52294,2.25,1.69
2013.08.29 18:01:48.506,1.52279,1.52295,1.13,1.50
2013.08.29 18:01:49.415,1.52279,1.52295,1.13,1.50
2013.08.29 18:01:50.015,1.5228,1.52295,1.13,1.50
2013.08.29 18:01:50.075,1.52284,1.52301,1.50,1.88
2013.08.29 18:01:50.135,1.52286,1.523,1.13,1.50
2013.08.29 18:01:50.255,1.5228,1.52297,2.07,1.13
2013.08.29 18:01:54.942,1.5228,1.52297,1.13,1.13
2013.08.29 18:02:00.356,1.52281,1.52301,1.50,1.69
2013.08.29 18:02:00.714,1.52282,1.523,1.88,2.26
2013.08.29 18:02:01.155,1.52281,1.52304,2.63,2.44
2013.08.29 18:02:01.514,1.52287,1.52304,1.50,3.19
