2013.08.23 13:00:00.284,1.54022,1.54035,1.13,1.13
2013.08.23 13:00:00.593,1.54019,1.54035,2.25,1.20
2013.08.23 13:00:00.653,1.54019,1.54035,1.13,1.69
2013.08.23 13:00:00.833,1.54019,1.54031,1.88,1.20
2013.08.23 13:00:00.955,1.5402,1.54035,1.50,1.88
2013.08.23 13:00:01.251,1.54019,1.54035,1.50,1.20
2013.08.23 13:00:01.373,1.54019,1.54035,1.50,1.20
2013.08.23 13:00:01.895,1.54019,1.54035,1.50,1.20
2013.08.23 13:00:02.441,1.54019,1.54034,2.25,1.58
2013.08.23 13:00:02.563,1.54019,1.54034,2.25,1.58
2013.08.23 13:00:02.922,1.54029,1.54037,1.13,1.88
2013.08.23 13:00:05.742,1.54027,1.54037,1.13,1.13
2013.08.23 13:00:06.341,1.54029,1.54037,1.13,1.13
2013.08.23 13:00:06.881,1.54025,1.54038,1.88,1.13
2013.08.23 13:00:07.651,1.54029,1.54041,1.13,1.13
2013.08.23 13:00:08.174,1.54029,1.54039,1.13,1.13
2013.08.23 13:00:09.469,1.5402,1.54033,1.13,1.13
2013.08.23 13:00:09.772,1.54015,1.54031,1.50,1.88
2013.08.23 13:00:10.358,1.54014,1.5403,1.13,2.44
2013.08.23 13:00:10.721,1.54012,1.54026,1.88,1.13
2013.08.23 13:00:12.152,1.54015,1.54029,1.88,1.50
2013.08.23 13:00:12.211,1.54015,1.5403,1.88,1.88
2013.08.23 13:00:12.272,1.5402,1.5403,1.13,2.25
2013.08.23 13:00:12.331,1.54019,1.5403,2.25,1.88
2013.08.23 13:00:12.391,1.54022,1.5403,1.13,1.88
2013.08.23 13:00:12.631,1.54022,1.54035,1.13,1.13
2013.08.23 13:00:13.751,1.54022,1.54034,1.13,1.13
2013.08.23 13:00:13.931,1.54022,1.54036,1.13,1.50
2013.08.23 13:00:13.991,1.54022,1.54035,1.13,1.13
2013.08.23 13:00:15.403,1.54019,1.54034,2.33,1.50
2013.08.23 13:00:15.581,1.54019,1.54034,1.58,1.88
2013.08.23 13:00:15.942,1.54021,1.54031,1.13,1.13
2013.08.23 13:00:17.572,1.54015,1.54031,1.32,1.13
2013.08.23 13:00:17.693,1.54014,1.54031,1.84,2.63
2013.08.23 13:00:17.752,1.54014,1.54028,1.24,1.69
2013.08.23 13:00:17.812,1.54012,1.54027,1.24,1.69
2013.08.23 13:00:17.992,1.54009,1.54022,1.50,1.13
2013.08.23 13:00:18.051,1.54006,1.54022,1.13,1.88
2013.08.23 13:00:18.352,1.54009,1.54024,2.25,1.13
2013.08.23 13:00:18.412,1.54009,1.54024,1.50,1.88
2013.08.23 13:00:18.472,1.54009,1.54026,1.50,1.50
2013.08.23 13:00:18.533,1.54009,1.54024,1.50,1.13
2013.08.23 13:00:19.071,1.54007,1.54021,1.13,1.50
2013.08.23 13:00:19.312,1.54005,1.54021,1.20,2.25
2013.08.23 13:00:19.383,1.54005,1.54021,1.20,2.25
2013.08.23 13:00:19.441,1.54007,1.54021,1.13,1.50
2013.08.23 13:00:20.091,1.54009,1.54021,1.13,1.13
2013.08.23 13:00:20.393,1.54009,1.54021,1.13,1.50
2013.08.23 13:00:20.621,1.54009,1.54021,1.13,1.13
